instrumento,nota,volumen,dura,empieza,termina
0.0,-1.0,0.0,0.0558823249999989,183.096967275,183.1528496
0.0,70.0,80.0,0.09411760000000413,183.1528496,183.2469672
0.0,58.0,80.0,0.11470582499998727,183.167555475,183.2822613
0.0,-1.0,0.0,0.0852940750000073,183.2822613,183.367555375
0.0,52.0,80.0,0.27647045000000503,183.367555375,183.644025825
0.0,64.0,80.0,0.4323527250000154,183.34696714999998,183.779319875
0.0,50.0,80.0,0.10882347500000833,183.67343757499998,183.78226105
0.0,62.0,80.0,0.1117646499999978,183.6822611,183.79402575
0.0,-1.0,0.0,0.07058819999997468,183.79402575,183.86461394999998
0.0,63.0,80.0,0.1823528500000009,183.86461394999998,184.04696679999998
0.0,51.0,80.0,0.2235292999999956,183.84696689999998,184.07049619999998
0.0,-1.0,0.0,0.1294117000000199,184.07049619999998,184.1999079
0.0,58.0,80.0,0.2235292999999956,184.1999079,184.4234372
0.0,-1.0,0.0,0.13529404999999883,184.4234372,184.55873125
0.0,65.0,80.0,0.17941167500001143,184.55873125,184.738142925
0.0,53.0,80.0,0.2235292999999956,184.555790075,184.779319375
0.0,-1.0,0.0,0.1823528500000009,184.779319375,184.961672225
0.0,86.0,80.0,0.14705874999998514,184.961672225,185.108730975
0.0,50.0,80.0,0.17647049999999354,184.94696635,185.12343685
0.0,79.0,80.0,0.06176467499997784,185.11167215,185.17343682499998
0.0,74.0,80.0,0.252941050000004,184.955789875,185.208730925
0.0,55.0,80.0,0.15588227499998197,185.096966275,185.25284854999998
0.0,-1.0,0.0,0.008823524999996835,185.25284854999998,185.26167207499998
0.0,82.0,80.0,0.06470585000002416,185.26167207499998,185.326377925
0.0,58.0,80.0,0.08823524999999677,185.273436775,185.361672025
0.0,-1.0,0.0,0.0852940750000073,185.361672025,185.4469661
0.0,72.0,80.0,0.07941172499999993,185.4469661,185.526377825
0.0,84.0,80.0,0.0676470249999852,185.461671975,185.529319
0.0,48.0,80.0,0.0970587749999936,185.44108375,185.53814252499998
0.0,-1.0,0.0,0.10882347500000833,185.53814252499998,185.646966
0.0,50.0,80.0,0.1117646499999978,185.646966,185.75873065
0.0,86.0,80.0,0.14117639999997778,185.644024825,185.78520122499998
0.0,-1.0,0.0,0.023529400000001033,185.78520122499998,185.80873062499998
0.0,79.0,80.0,0.07352937500002099,185.80873062499998,185.88226
0.0,74.0,80.0,0.28823515000001976,185.62637777499998,185.914612925
0.0,55.0,80.0,0.1705881500000146,185.791083575,185.961671725
0.0,-1.0,0.0,0.014705874999975777,185.961671725,185.97637759999998
0.0,68.0,80.0,0.06029408750002574,185.97637759999998,186.03667168750002
0.0,-1.0,0.0,0.1279411124999683,186.03667168750002,186.1646128
0.0,86.0,80.0,0.3352939499999934,186.1646128,186.49990674999998
0.0,50.0,80.0,0.3941174499999818,186.161671625,186.55578907499998
0.0,74.0,80.0,0.44411742500000173,186.1528481,186.596965525
0.0,81.0,80.0,0.12352935000001253,186.5528479,186.67637725
0.0,77.0,80.0,0.16470580000000723,186.5293185,186.6940243
0.0,57.0,80.0,0.20588225000000193,186.526377325,186.732259575
0.0,57.0,80.0,0.07647055000001046,186.655789025,186.732259575
0.0,53.0,80.0,0.10588229999999044,186.68814195,186.79402424999998
0.0,-1.0,0.0,0.023529400000001033,186.79402424999998,186.81755364999998
0.0,72.0,80.0,0.08235290000001783,186.81755364999998,186.89990655
0.0,84.0,80.0,0.07352937499999257,186.8352007,186.908730075
0.0,48.0,80.0,0.10294112500000097,186.8116713,186.914612425
0.0,-1.0,0.0,0.07941172499999993,186.914612425,186.99402415
0.0,50.0,80.0,0.1647057999999788,186.99402415,187.15872994999998
0.0,86.0,80.0,0.1676469749999967,187.00578885,187.17343582499998
0.0,74.0,80.0,0.20294107499998404,186.985200625,187.1881417
0.0,71.0,80.0,0.12647052499999253,187.161671125,187.28814165
0.0,53.0,80.0,0.14411757499999567,187.167553475,187.31167105
0.0,-1.0,0.0,0.05294114999998101,187.31167105,187.36461219999998
0.0,72.0,80.0,0.0705882000000031,187.36461219999998,187.43520039999999
0.0,48.0,80.0,0.10294112500000097,187.3528475,187.455788625
0.0,-1.0,0.0,0.0823528999999894,187.455788625,187.538141525
0.0,49.0,80.0,0.05882350000001679,187.538141525,187.596965025
0.0,73.0,80.0,0.07352937499999257,187.53520035,187.608729725
0.0,85.0,80.0,0.04999997499999154,187.561670925,187.61167089999998
0.0,-1.0,0.0,0.10588230000001886,187.61167089999998,187.7175532
0.0,50.0,80.0,0.1941175499999872,187.7175532,187.91167074999998
0.0,50.0,80.0,0.19117637499999773,187.720494375,187.91167074999998
0.0,79.0,80.0,0.09117642499998624,187.891082525,187.98225895
0.0,74.0,80.0,0.28823514999999134,187.71167085,187.99990599999998
0.0,55.0,80.0,0.17941167500001143,187.90578839999998,188.085200075
0.0,-1.0,0.0,0.008823524999996835,188.085200075,188.09402359999999
0.0,58.0,80.0,0.07941172499999993,188.09402359999999,188.17343532499999
0.0,-1.0,0.0,0.0999999500000115,188.17343532499999,188.273435275
0.0,84.0,80.0,0.07352937499999257,188.273435275,188.34696465
0.0,48.0,80.0,0.0970587749999936,188.25284704999999,188.34990582499998
0.0,72.0,80.0,0.0970587749999936,188.2587294,188.355788175
0.0,-1.0,0.0,0.07352937499999257,188.355788175,188.42931754999998
0.0,50.0,80.0,0.12058817500002306,188.42931754999998,188.549905725
0.0,86.0,80.0,0.15882344999999987,188.461670475,188.620493925
0.0,-1.0,0.0,0.02352939999997261,188.620493925,188.64402332499998
0.0,79.0,80.0,0.07352937500002099,188.64402332499998,188.7175527
0.0,74.0,80.0,0.2794116249999945,188.44108225,188.720493875
0.0,55.0,80.0,0.15882344999999987,188.62931745,188.7881409
0.0,-1.0,0.0,0.002941174999989471,188.7881409,188.791082075
0.0,82.0,80.0,0.07941172499999993,188.791082075,188.8704938
0.0,58.0,80.0,0.0823528999999894,188.820493825,188.902846725
0.0,-1.0,0.0,0.1117646499999978,188.902846725,189.014611375
0.0,86.0,80.0,0.2941174999999987,189.014611375,189.30872887499999
0.0,50.0,80.0,0.3352939499999934,189.00578785,189.34108179999998
0.0,74.0,80.0,0.5058820999999796,188.99402315,189.49990524999998
0.0,53.0,80.0,0.17352932500000406,189.3528465,189.526375825
0.0,81.0,80.0,0.0705882000000031,189.479317025,189.549905225
0.0,77.0,80.0,0.19999989999999457,189.3528465,189.5528464
0.0,57.0,80.0,0.126470525000002,189.52343464999998,189.649905175
0.0,-1.0,0.0,0.03529410000001576,189.649905175,189.685199275
0.0,72.0,80.0,0.09117642499998624,189.685199275,189.7763757
0.0,84.0,80.0,0.09117642500001466,189.69990514999998,189.791081575
0.0,48.0,80.0,0.10882347499997991,189.685199275,189.79402274999998
0.0,-1.0,0.0,0.07941172499999993,189.79402274999998,189.87343447499998
0.0,86.0,80.0,0.14411757499999567,189.87343447499998,190.01755204999998
0.0,50.0,80.0,0.14999992500000303,189.8704933,190.020493225
0.0,74.0,80.0,0.199999900000023,189.85872859999998,190.0587285
0.0,81.0,80.0,0.0970587749999936,190.02931675,190.126375525
0.0,77.0,80.0,0.0999999500000115,190.03225792499998,190.132257875
0.0,57.0,80.0,0.1117646499999978,190.0351991,190.14696375
0.0,53.0,80.0,0.12058817499999464,190.038140275,190.15872844999998
0.0,-1.0,0.0,0.0558823249999989,190.15872844999998,190.21461077499998
0.0,72.0,80.0,0.07647055000001046,190.21461077499998,190.291081325
0.0,48.0,80.0,0.0999999500000115,190.2116696,190.31166955
0.0,-1.0,0.0,0.07058819999997468,190.31166955,190.38225774999998
0.0,49.0,80.0,0.06470585000002416,190.38225774999998,190.4469636
0.0,73.0,80.0,0.06176467499997784,190.391081275,190.45284594999998
0.0,85.0,80.0,0.08823524999999677,190.40578714999998,190.49402239999998
0.0,-1.0,0.0,0.06764702500001363,190.49402239999998,190.561669425
0.0,50.0,80.0,0.2235292999999956,190.561669425,190.785198725
0.0,79.0,80.0,0.10588229999999044,190.73519875,190.84108104999999
0.0,74.0,80.0,0.31470572500001026,190.561669425,190.87637515
0.0,55.0,80.0,0.1676469749999967,190.7528458,190.92049277499999
0.0,82.0,80.0,0.07647054999998204,190.89990455,190.97637509999998
0.0,58.0,80.0,0.08823524999999677,190.92343395,191.0116692
0.0,-1.0,0.0,0.08529407499997887,191.0116692,191.09696327499998
0.0,84.0,80.0,0.07352937500002099,191.09696327499998,191.17049265
0.0,48.0,80.0,0.0970587749999936,191.07931622499999,191.17637499999998
0.0,72.0,80.0,0.10294112500000097,191.07637505,191.179316175
0.0,-1.0,0.0,0.0970587749999936,191.179316175,191.27637495
0.0,86.0,80.0,0.1529410999999925,191.27637495,191.42931604999998
0.0,50.0,80.0,0.15882344999999987,191.27931612499998,191.43813957499998
0.0,-1.0,0.0,0.008823525000025256,191.43813957499998,191.4469631
0.0,79.0,80.0,0.07058819999997468,191.4469631,191.51755129999998
0.0,74.0,80.0,0.2941174999999987,191.2587279,191.5528454
0.0,55.0,80.0,0.15882344999999987,191.43813957499998,191.59696302499998
0.0,-1.0,0.0,0.014705875000004198,191.59696302499998,191.61166889999998
0.0,82.0,80.0,0.0852940750000073,191.61166889999998,191.696962975
0.0,58.0,80.0,0.09117642499998624,191.6234336,191.71461002499998
0.0,-1.0,0.0,0.11764700000000516,191.71461002499998,191.832257025
0.0,86.0,80.0,0.24705869999999663,191.832257025,192.079315725
0.0,50.0,80.0,0.3647057000000018,191.81166879999998,192.17637449999998
0.0,74.0,80.0,0.4499997750000091,191.814609975,192.26460975
0.0,53.0,80.0,0.17058814999998617,192.1646098,192.33519794999998
0.0,-1.0,0.0,0.008823525000025256,192.33519794999998,192.344021475
0.0,59.0,80.0,0.01764704999999367,192.344021475,192.361668525
0.0,81.0,80.0,0.19999989999999457,192.161668625,192.361668525
0.0,77.0,80.0,0.05882349999998837,192.314609725,192.37343322499999
0.0,57.0,80.0,0.1147058250000157,192.3410803,192.455786125
0.0,-1.0,0.0,0.03529409999998734,192.455786125,192.491080225
0.0,72.0,80.0,0.08823524999999677,192.491080225,192.579315475
0.0,84.0,80.0,0.07352937500002099,192.50872727499998,192.58225665
0.0,48.0,80.0,0.09411760000000413,192.491080225,192.585197825
0.0,-1.0,0.0,0.09411760000000413,192.585197825,192.679315425
0.0,50.0,80.0,0.14705874999998514,192.679315425,192.82637417499998
0.0,86.0,80.0,0.17352932500000406,192.6822566,192.855785925
0.0,74.0,80.0,0.20882342500001982,192.66755072499998,192.87637415
0.0,81.0,80.0,0.09117642499998624,192.855785925,192.94696234999998
0.0,77.0,80.0,0.0970587749999936,192.85284475,192.949903525
0.0,53.0,80.0,0.1147058250000157,192.86460945,192.979315275
0.0,57.0,80.0,0.1294117000000199,192.85872709999998,192.9881388
0.0,-1.0,0.0,0.0411764499999947,192.9881388,193.02931525
0.0,72.0,80.0,0.07647054999998204,193.02931525,193.10578579999998
0.0,48.0,80.0,0.0970587749999936,193.0351976,193.132256375
0.0,-1.0,0.0,0.07352937499999257,193.132256375,193.20578575
0.0,49.0,80.0,0.061764675000006264,193.20578575,193.267550425
0.0,73.0,80.0,0.0705882000000031,193.202844575,193.273432775
0.0,85.0,80.0,0.07647055000001046,193.220491625,193.296962175
0.0,-1.0,0.0,0.09117642499998624,193.296962175,193.3881386
0.0,50.0,80.0,0.22941165000000296,193.3881386,193.61755025
0.0,79.0,80.0,0.0970587749999936,193.57049145,193.66755022499999
0.0,74.0,80.0,0.2970586750000166,193.39107977499998,193.68813845
0.0,55.0,80.0,0.15882344999999987,193.585197325,193.744020775
0.0,82.0,80.0,0.0705882000000031,193.738138425,193.808726625
0.0,58.0,80.0,0.0852940750000073,193.7528443,193.838138375
0.0,-1.0,0.0,0.0970587749999936,193.838138375,193.93519715
0.0,84.0,80.0,0.0676470249999852,193.93519715,194.00284417499998
0.0,72.0,80.0,0.0852940750000073,193.92343244999998,194.008726525
0.0,48.0,80.0,0.0999999500000115,193.91460892499998,194.014608875
0.0,-1.0,0.0,0.10588229999999044,194.014608875,194.12049117499998
0.0,86.0,80.0,0.1852940250000188,194.12049117499998,194.3057852
0.0,50.0,80.0,0.2058822499999735,194.114608825,194.32049107499998
0.0,79.0,80.0,0.07058819999997468,194.3057852,194.37637339999998
0.0,74.0,80.0,0.2941174999999987,194.102844125,194.396961625
0.0,55.0,80.0,0.17941167500001143,194.29696167499998,194.47637335
0.0,82.0,80.0,0.0676470249999852,194.473432175,194.54107919999998
0.0,58.0,80.0,0.0823528999999894,194.491079225,194.57343212499998
0.0,-1.0,0.0,0.1117646499999978,194.57343212499998,194.68519677499998
0.0,86.0,80.0,0.2941174999999987,194.68519677499998,194.97931427499998
0.0,50.0,80.0,0.3235292499999787,194.6704909,194.99402014999998
0.0,74.0,80.0,0.47058799999999223,194.66460855,195.13519655
0.0,77.0,80.0,0.15882344999999987,195.020490725,195.179314175
0.0,53.0,80.0,0.18529402499999037,195.0116672,195.196961225
0.0,81.0,80.0,0.07941172499999993,195.12049067499999,195.19990239999998
0.0,57.0,80.0,0.11176465000002622,195.19402004999998,195.3057847
0.0,-1.0,0.0,0.029411749999979975,195.3057847,195.33519644999998
0.0,72.0,80.0,0.09117642500001466,195.33519644999998,195.426372875
0.0,84.0,80.0,0.06470584999999573,195.3646082,195.42931405
0.0,48.0,80.0,0.09117642499998624,195.3410788,195.43225522499998
0.0,-1.0,0.0,0.0999999500000115,195.43225522499998,195.532255175
0.0,86.0,80.0,0.15882344999999987,195.532255175,195.691078625
0.0,50.0,80.0,0.1823528500000009,195.52343165,195.7057845
0.0,74.0,80.0,0.2117646000000093,195.51754929999998,195.7293139
0.0,77.0,80.0,0.061764675000006264,195.714608025,195.7763727
0.0,81.0,80.0,0.06470585000002416,195.71754919999998,195.78225505
0.0,57.0,80.0,0.1117646499999978,195.69990214999999,195.81166679999998
0.0,53.0,80.0,0.10294112500000097,195.71754919999998,195.82049032499998
0.0,-1.0,0.0,0.05882350000001679,195.82049032499998,195.879313825
0.0,72.0,80.0,0.07352937499999257,195.879313825,195.9528432
0.0,48.0,80.0,0.09117642499998624,195.8704903,195.961666725
0.0,-1.0,0.0,0.08823524999999677,195.961666725,196.04990197499998
0.0,73.0,80.0,0.06764702500001363,196.04990197499998,196.117549
0.0,49.0,80.0,0.06470584999999573,196.055784325,196.120490175
0.0,85.0,80.0,0.0558823249999989,196.0704902,196.126372525
0.0,-1.0,0.0,0.10588229999999044,196.126372525,196.23225482499998
0.0,50.0,80.0,0.20882342500001982,196.23225482499998,196.44107825
0.0,79.0,80.0,0.0823528999999894,196.41754885,196.49990175
0.0,74.0,80.0,0.2970586750000166,196.23225482499998,196.5293135
0.0,55.0,80.0,0.126470525000002,196.420490025,196.54696055
0.0,-1.0,0.0,0.023529400000001033,196.54696055,196.57048995
0.0,82.0,80.0,0.061764675000006264,196.57048995,196.632254625
0.0,58.0,80.0,0.0823528999999894,196.585195825,196.667548725
0.0,-1.0,0.0,0.07941172499999993,196.667548725,196.74696045
0.0,72.0,80.0,0.0823528999999894,196.74696045,196.82931334999998
0.0,84.0,80.0,0.06764702500001363,196.76460749999998,196.832254525
0.0,48.0,80.0,0.08823525000002519,196.74990162499998,196.838136875
0.0,-1.0,0.0,0.10588229999999044,196.838136875,196.944019175
0.0,86.0,80.0,0.12058817499999464,196.944019175,197.06460735
0.0,50.0,80.0,0.14117639999997778,196.941078,197.08225439999998
0.0,-1.0,0.0,0.03823527500000523,197.08225439999998,197.120489675
0.0,79.0,80.0,0.06470584999999573,197.120489675,197.18519552499998
0.0,74.0,80.0,0.27647045000000503,196.92343094999998,197.1999014
0.0,55.0,80.0,0.13235287499998094,197.1175485,197.24990137499998
0.0,-1.0,0.0,0.011764700000014727,197.24990137499998,197.261666075
0.0,82.0,80.0,0.07352937499999257,197.261666075,197.33519545
0.0,58.0,80.0,0.07647055000001046,197.294019,197.37048955
0.0,-1.0,0.0,0.11470582499998727,197.37048955,197.485195375
0.0,86.0,80.0,0.126470525000002,197.485195375,197.6116659
0.0,50.0,80.0,0.3205880750000176,197.47048949999999,197.791077575
0.0,-1.0,0.0,0.0411764499999947,197.791077575,197.832254025
0.0,77.0,80.0,0.0558823249999989,197.832254025,197.88813635
0.0,74.0,80.0,0.48529387499999643,197.467548325,197.9528422
0.0,53.0,80.0,0.14705875000001356,197.82931284999998,197.9763716
0.0,-1.0,0.0,0.026470574999990504,197.9763716,198.00284217499998
0.0,57.0,80.0,0.10882347500000833,198.00284217499998,198.11166565
0.0,-1.0,0.0,0.047058800000002066,198.11166565,198.15872445
0.0,72.0,80.0,0.07647055000001046,198.15872445,198.235195
0.0,84.0,80.0,0.05882350000001679,198.17931267499998,198.238136175
0.0,48.0,80.0,0.10294112500000097,198.1528421,198.255783225
0.0,-1.0,0.0,0.0852940750000073,198.255783225,198.3410773
0.0,50.0,80.0,0.12941169999999147,198.3410773,198.470489
0.0,86.0,80.0,0.11470582499998727,198.355783175,198.470489
0.0,74.0,80.0,0.19117637499999773,198.332253775,198.52343015
0.0,79.0,80.0,0.07647054999999625,198.5057831,198.58225364999998
0.0,53.0,80.0,0.10882347500000833,198.508724275,198.61754775
0.0,57.0,80.0,0.126470525000002,198.4940184,198.620488925
0.0,-1.0,0.0,0.0823528999999894,198.620488925,198.70284182499998
0.0,84.0,80.0,0.029411750000008396,198.70284182499998,198.732253575
0.0,72.0,80.0,0.08823524999999677,198.6822536,198.77048885
0.0,48.0,80.0,0.0999999500000115,198.67931242499998,198.779312375
0.0,-1.0,0.0,0.07647055000001046,198.779312375,198.855782925
0.0,61.0,80.0,0.06323526249998679,198.855782925,198.9190181875
0.0,85.0,80.0,0.05882349999998837,198.8704888,198.9293123
0.0,-1.0,0.0,0.10294112500000097,198.9293123,199.032253425
0.0,50.0,80.0,0.21764694999998824,199.032253425,199.24990037499998
0.0,79.0,80.0,0.08823524999999677,199.22637097499998,199.31460622499998
0.0,74.0,80.0,0.28529397500000186,199.04107695,199.326370925
0.0,55.0,80.0,0.12941169999999147,199.232253325,199.36166502499998
0.0,-1.0,0.0,0.023529400000001033,199.36166502499998,199.38519442499998
0.0,82.0,80.0,0.05882350000001679,199.38519442499998,199.444017925
0.0,58.0,80.0,0.07941172499999993,199.396959125,199.47637085
0.0,-1.0,0.0,0.07352937499999257,199.47637085,199.549900225
0.0,72.0,80.0,0.0999999500000115,199.549900225,199.649900175
0.0,84.0,80.0,0.08823524999999677,199.57048845,199.6587237
0.0,48.0,80.0,0.0999999500000115,199.55872374999998,199.6587237
0.0,-1.0,0.0,0.10882347500000833,199.6587237,199.767547175
0.0,86.0,80.0,0.13529404999999883,199.767547175,199.902841225
0.0,50.0,80.0,0.15588227499998197,199.761664825,199.91754709999998
0.0,-1.0,0.0,0.026470575000018925,199.91754709999998,199.944017675
0.0,79.0,80.0,0.05882349999998837,199.944017675,200.002841175
0.0,74.0,80.0,0.27058809999999767,199.74695895,200.01754705
0.0,55.0,80.0,0.13823522500001673,199.93225297499998,200.0704882
0.0,-1.0,0.0,0.029411749999979975,200.0704882,200.09989994999998
0.0,82.0,80.0,0.05882350000001679,200.09989994999998,200.15872345
0.0,58.0,80.0,0.08235290000001783,200.11460582499998,200.196958725
0.0,-1.0,0.0,0.09999994999998307,200.196958725,200.29695867499998
0.0,50.0,80.0,0.3088233750000029,200.29695867499998,200.60578205
0.0,86.0,80.0,0.3235292500000071,200.31166455,200.6351938
0.0,-1.0,0.0,0.014705875000004198,200.6351938,200.649899675
0.0,77.0,80.0,0.08529407499997887,200.649899675,200.73519374999998
0.0,74.0,80.0,0.48529387499999643,200.28813515,200.77342902499998
0.0,53.0,80.0,0.1823528500000009,200.63813497499999,200.820487825
0.0,81.0,80.0,0.04411762499998417,200.802840775,200.84695839999998
0.0,57.0,80.0,0.12647052499997358,200.823429,200.94989952499998
0.0,-1.0,0.0,0.061764675000006264,200.94989952499998,201.01166419999998
0.0,84.0,80.0,0.061764675000006264,201.01166419999998,201.073428875
0.0,72.0,80.0,0.08823524999999677,200.991075975,201.079311225
0.0,48.0,80.0,0.1117646499999978,200.98225245,201.0940171
0.0,-1.0,0.0,0.08529407499997887,201.0940171,201.17931117499998
0.0,50.0,80.0,0.1411764000000062,201.17931117499998,201.320487575
0.0,74.0,80.0,0.16470580000000723,201.17048764999998,201.33519345
0.0,-1.0,0.0,0.002941174999989471,201.33519345,201.33813462499998
0.0,77.0,80.0,0.06470585000002416,201.33813462499998,201.402840475
0.0,81.0,80.0,0.07352937499999257,201.332252275,201.40578165
0.0,57.0,80.0,0.09705877500002202,201.34695814999998,201.444016925
0.0,53.0,80.0,0.09411760000000413,201.35284049999999,201.4469581
0.0,-1.0,0.0,0.05882349999998837,201.4469581,201.50578159999998
0.0,72.0,80.0,0.07941172499999993,201.50578159999998,201.58519332499998
0.0,48.0,80.0,0.09411760000000413,201.508722775,201.602840375
0.0,-1.0,0.0,0.0823528999999894,201.602840375,201.685193275
