instrumento,nota,volumen,dura,empieza,termina
0.0,50.0,90.0,0.35845590624998636,167.16912879166668,167.52758469791667
0.0,-1.0,0.0,0.08272059374999685,167.52758469791667,167.61030529166666
0.0,64.0,102.0,0.39522061458333724,167.61030529166666,168.00552590625
0.0,64.0,102.0,0.39522061458333724,167.61030529166666,168.00552590625
0.0,64.0,102.0,0.39522061458333724,167.61030529166666,168.00552590625
0.0,64.0,102.0,0.39522061458333724,167.61030529166666,168.00552590625
0.0,64.0,102.0,0.39522061458333724,167.61030529166666,168.00552590625
0.0,64.0,102.0,0.39522061458333724,167.61030529166666,168.00552590625
0.0,64.0,102.0,0.39522061458333724,167.61030529166666,168.00552590625
0.0,64.0,102.0,0.39522061458333724,167.61030529166666,168.00552590625
0.0,64.0,40.0,0.07352941666667334,168.04229061458332,168.11582003125
0.0,64.0,40.0,0.07352941666667334,168.04229061458332,168.11582003125
0.0,54.0,84.0,0.24816178124999055,168.06067296875,168.30883475
0.0,54.0,84.0,0.24816178124999055,168.06067296875,168.30883475
0.0,54.0,84.0,0.24816178124999055,168.06067296875,168.30883475
0.0,-1.0,0.0,0.18382354166666914,168.31802592708334,168.50184946875
0.0,-1.0,0.0,0.18382354166666914,168.31802592708334,168.50184946875
0.0,-1.0,0.0,0.18382354166666914,168.31802592708334,168.50184946875
0.0,-1.0,0.0,0.18382354166666914,168.31802592708334,168.50184946875
0.0,56.0,64.0,0.2435661927083288,168.50184946875,168.74541566145834
0.0,56.0,64.0,0.2435661927083288,168.50184946875,168.74541566145834
0.0,56.0,64.0,0.2435661927083288,168.50184946875,168.74541566145834
0.0,56.0,64.0,0.2435661927083288,168.50184946875,168.74541566145834
0.0,67.0,108.0,0.34926472916666285,168.52023182291666,168.86949655208332
0.0,67.0,108.0,0.34926472916666285,168.52023182291666,168.86949655208332
0.0,-1.0,0.0,0.09191177083334878,168.86949655208332,168.96140832291667
0.0,-1.0,0.0,0.09191177083334878,168.86949655208332,168.96140832291667
0.0,67.0,56.0,0.06433823958332141,168.96140832291667,169.0257465625
0.0,69.0,108.0,0.28492648958334144,168.94302596875,169.22795245833333
0.0,69.0,108.0,0.28492648958334144,168.94302596875,169.22795245833333
0.0,69.0,108.0,0.28492648958334144,168.94302596875,169.22795245833333
0.0,69.0,108.0,0.28492648958334144,168.94302596875,169.22795245833333
0.0,-1.0,0.0,0.19301471874999265,169.22795245833333,169.42096717708333
0.0,-1.0,0.0,0.19301471874999265,169.22795245833333,169.42096717708333
0.0,-1.0,0.0,0.19301471874999265,169.22795245833333,169.42096717708333
0.0,72.0,116.0,0.7352941666666766,169.42096717708333,170.15626134375
0.0,72.0,116.0,0.7352941666666766,169.42096717708333,170.15626134375
0.0,72.0,116.0,0.7352941666666766,169.42096717708333,170.15626134375
0.0,72.0,116.0,0.7352941666666766,169.42096717708333,170.15626134375
0.0,72.0,116.0,0.7352941666666766,169.42096717708333,170.15626134375
0.0,72.0,116.0,0.7352941666666766,169.42096717708333,170.15626134375
0.0,72.0,116.0,0.7352941666666766,169.42096717708333,170.15626134375
0.0,72.0,116.0,0.7352941666666766,169.42096717708333,170.15626134375
0.0,72.0,116.0,0.7352941666666766,169.42096717708333,170.15626134375
0.0,72.0,116.0,0.7352941666666766,169.42096717708333,170.15626134375
0.0,72.0,116.0,0.7352941666666766,169.42096717708333,170.15626134375
0.0,72.0,116.0,0.7352941666666766,169.42096717708333,170.15626134375
0.0,72.0,116.0,0.7352941666666766,169.42096717708333,170.15626134375
0.0,72.0,116.0,0.7352941666666766,169.42096717708333,170.15626134375
0.0,63.0,84.0,0.45955885416668707,169.8529525,170.31251135416667
0.0,63.0,84.0,0.45955885416668707,169.8529525,170.31251135416667
0.0,55.0,64.0,0.9834559479166671,169.33824658333333,170.32170253125
0.0,67.0,70.0,1.0018383020833426,169.38420246875,170.38604077083335
0.0,75.0,108.0,1.2867647916666556,169.43015835416668,170.71692314583333
0.0,75.0,108.0,1.2867647916666556,169.43015835416668,170.71692314583333
0.0,75.0,108.0,1.2867647916666556,169.43015835416668,170.71692314583333
0.0,75.0,108.0,1.2867647916666556,169.43015835416668,170.71692314583333
0.0,75.0,108.0,1.2867647916666556,169.43015835416668,170.71692314583333
0.0,75.0,108.0,1.2867647916666556,169.43015835416668,170.71692314583333
0.0,59.0,88.0,0.2818627638888718,170.7353055,171.0171682638889
0.0,59.0,88.0,0.2818627638888718,170.7353055,171.0171682638889
0.0,59.0,88.0,0.2818627638888718,170.7353055,171.0171682638889
0.0,59.0,88.0,0.2818627638888718,170.7353055,171.0171682638889
0.0,59.0,88.0,0.2818627638888718,170.7353055,171.0171682638889
0.0,-1.0,0.0,0.15012255902777838,171.0171682638889,171.16729082291667
0.0,-1.0,0.0,0.15012255902777838,171.0171682638889,171.16729082291667
0.0,-1.0,0.0,0.15012255902777838,171.0171682638889,171.16729082291667
0.0,72.0,100.0,0.741421618055559,171.16729082291667,171.90871244097224
0.0,72.0,100.0,0.741421618055559,171.16729082291667,171.90871244097224
0.0,72.0,100.0,0.741421618055559,171.16729082291667,171.90871244097224
0.0,72.0,100.0,0.741421618055559,171.16729082291667,171.90871244097224
0.0,72.0,100.0,0.741421618055559,171.16729082291667,171.90871244097224
0.0,72.0,100.0,0.741421618055559,171.16729082291667,171.90871244097224
0.0,72.0,100.0,0.741421618055559,171.16729082291667,171.90871244097224
0.0,72.0,100.0,0.741421618055559,171.16729082291667,171.90871244097224
0.0,72.0,100.0,0.741421618055559,171.16729082291667,171.90871244097224
0.0,72.0,100.0,0.741421618055559,171.16729082291667,171.90871244097224
0.0,72.0,100.0,0.741421618055559,171.16729082291667,171.90871244097224
0.0,72.0,100.0,0.741421618055559,171.16729082291667,171.90871244097224
0.0,72.0,100.0,0.741421618055559,171.16729082291667,171.90871244097224
0.0,60.0,96.0,0.45036767708333514,171.58089379166665,172.03126146875
0.0,60.0,96.0,0.45036767708333514,171.58089379166665,172.03126146875
0.0,60.0,96.0,0.45036767708333514,171.58089379166665,172.03126146875
0.0,-1.0,0.0,0.4319853229166881,172.058835,172.49082032291668
0.0,-1.0,0.0,0.4319853229166881,172.058835,172.49082032291668
0.0,-1.0,0.0,0.4319853229166881,172.058835,172.49082032291668
0.0,-1.0,0.0,0.4319853229166881,172.058835,172.49082032291668
0.0,-1.0,0.0,0.4319853229166881,172.058835,172.49082032291668
0.0,-1.0,0.0,0.4319853229166881,172.058835,172.49082032291668
0.0,-1.0,0.0,0.4319853229166881,172.058835,172.49082032291668
0.0,-1.0,0.0,0.4319853229166881,172.058835,172.49082032291668
0.0,56.0,98.0,0.2849264895833225,172.49082032291668,172.7757468125
0.0,56.0,98.0,0.2849264895833225,172.49082032291668,172.7757468125
0.0,56.0,98.0,0.2849264895833225,172.49082032291668,172.7757468125
0.0,56.0,98.0,0.2849264895833225,172.49082032291668,172.7757468125
0.0,56.0,98.0,0.2849264895833225,172.49082032291668,172.7757468125
0.0,-1.0,0.0,0.6158088645833573,172.7757468125,173.39155567708335
0.0,-1.0,0.0,0.6158088645833573,172.7757468125,173.39155567708335
0.0,-1.0,0.0,0.6158088645833573,172.7757468125,173.39155567708335
0.0,-1.0,0.0,0.6158088645833573,172.7757468125,173.39155567708335
0.0,-1.0,0.0,0.6158088645833573,172.7757468125,173.39155567708335
0.0,-1.0,0.0,0.6158088645833573,172.7757468125,173.39155567708335
0.0,-1.0,0.0,0.6158088645833573,172.7757468125,173.39155567708335
0.0,-1.0,0.0,0.6158088645833573,172.7757468125,173.39155567708335
0.0,-1.0,0.0,0.6158088645833573,172.7757468125,173.39155567708335
0.0,-1.0,0.0,0.6158088645833573,172.7757468125,173.39155567708335
0.0,-1.0,0.0,0.6158088645833573,172.7757468125,173.39155567708335
0.0,58.0,108.0,0.3400735520833109,173.39155567708335,173.73162922916666
0.0,58.0,108.0,0.3400735520833109,173.39155567708335,173.73162922916666
0.0,58.0,108.0,0.3400735520833109,173.39155567708335,173.73162922916666
0.0,58.0,108.0,0.3400735520833109,173.39155567708335,173.73162922916666
0.0,58.0,108.0,0.3400735520833109,173.39155567708335,173.73162922916666
0.0,58.0,108.0,0.3400735520833109,173.39155567708335,173.73162922916666
0.0,57.0,88.0,0.3676470833333383,173.3823645,173.75001158333333
0.0,73.0,94.0,1.0324755590277637,172.941188,173.97366355902778
0.0,73.0,94.0,1.0324755590277637,172.941188,173.97366355902778
0.0,73.0,94.0,1.0324755590277637,172.941188,173.97366355902778
0.0,73.0,94.0,1.0324755590277637,172.941188,173.97366355902778
0.0,-1.0,0.0,0.30943629513888027,173.97366355902778,174.28309985416666
0.0,-1.0,0.0,0.30943629513888027,173.97366355902778,174.28309985416666
0.0,-1.0,0.0,0.30943629513888027,173.97366355902778,174.28309985416666
0.0,-1.0,0.0,0.30943629513888027,173.97366355902778,174.28309985416666
0.0,-1.0,0.0,0.30943629513888027,173.97366355902778,174.28309985416666
0.0,53.0,64.0,0.3125000208333404,174.28309985416666,174.595599875
0.0,53.0,64.0,0.3125000208333404,174.28309985416666,174.595599875
0.0,53.0,64.0,0.3125000208333404,174.28309985416666,174.595599875
0.0,53.0,64.0,0.3125000208333404,174.28309985416666,174.595599875
0.0,53.0,64.0,0.3125000208333404,174.28309985416666,174.595599875
0.0,53.0,64.0,0.3125000208333404,174.28309985416666,174.595599875
0.0,-1.0,0.0,0.0873161822916586,174.60938664062502,174.69670282291668
0.0,-1.0,0.0,0.0873161822916586,174.60938664062502,174.69670282291668
0.0,73.0,89.0,0.45955885416665865,174.69670282291668,175.15626167708334
0.0,73.0,89.0,0.45955885416665865,174.69670282291668,175.15626167708334
0.0,73.0,89.0,0.45955885416665865,174.69670282291668,175.15626167708334
0.0,73.0,89.0,0.45955885416665865,174.69670282291668,175.15626167708334
0.0,73.0,89.0,0.45955885416665865,174.69670282291668,175.15626167708334
0.0,73.0,89.0,0.45955885416665865,174.69670282291668,175.15626167708334
0.0,73.0,89.0,0.45955885416665865,174.69670282291668,175.15626167708334
0.0,73.0,89.0,0.45955885416665865,174.69670282291668,175.15626167708334
0.0,58.0,102.0,0.3860294374999853,175.11949696875,175.50552640625
0.0,58.0,102.0,0.3860294374999853,175.11949696875,175.50552640625
0.0,58.0,102.0,0.3860294374999853,175.11949696875,175.50552640625
0.0,58.0,102.0,0.3860294374999853,175.11949696875,175.50552640625
0.0,58.0,102.0,0.3860294374999853,175.11949696875,175.50552640625
0.0,58.0,102.0,0.3860294374999853,175.11949696875,175.50552640625
0.0,58.0,102.0,0.3860294374999853,175.11949696875,175.50552640625
0.0,73.0,92.0,0.5851716076389076,175.54229111458332,176.12746272222222
0.0,73.0,92.0,0.5851716076389076,175.54229111458332,176.12746272222222
0.0,73.0,92.0,0.5851716076389076,175.54229111458332,176.12746272222222
0.0,73.0,92.0,0.5851716076389076,175.54229111458332,176.12746272222222
0.0,73.0,92.0,0.5851716076389076,175.54229111458332,176.12746272222222
0.0,73.0,92.0,0.5851716076389076,175.54229111458332,176.12746272222222
0.0,73.0,92.0,0.5851716076389076,175.54229111458332,176.12746272222222
0.0,73.0,92.0,0.5851716076389076,175.54229111458332,176.12746272222222
0.0,73.0,92.0,0.5851716076389076,175.54229111458332,176.12746272222222
0.0,73.0,92.0,0.5851716076389076,175.54229111458332,176.12746272222222
0.0,73.0,92.0,0.5851716076389076,175.54229111458332,176.12746272222222
0.0,57.0,94.0,0.2696078611111072,176.00184996875,176.2714578298611
0.0,57.0,94.0,0.2696078611111072,176.00184996875,176.2714578298611
0.0,-1.0,0.0,0.6219363159722207,176.2714578298611,176.89339414583333
0.0,-1.0,0.0,0.6219363159722207,176.2714578298611,176.89339414583333
0.0,-1.0,0.0,0.6219363159722207,176.2714578298611,176.89339414583333
0.0,-1.0,0.0,0.6219363159722207,176.2714578298611,176.89339414583333
0.0,-1.0,0.0,0.6219363159722207,176.2714578298611,176.89339414583333
0.0,-1.0,0.0,0.6219363159722207,176.2714578298611,176.89339414583333
0.0,-1.0,0.0,0.6219363159722207,176.2714578298611,176.89339414583333
0.0,-1.0,0.0,0.6219363159722207,176.2714578298611,176.89339414583333
0.0,-1.0,0.0,0.6219363159722207,176.2714578298611,176.89339414583333
0.0,-1.0,0.0,0.6219363159722207,176.2714578298611,176.89339414583333
0.0,-1.0,0.0,0.6219363159722207,176.2714578298611,176.89339414583333
0.0,-1.0,0.0,0.6219363159722207,176.2714578298611,176.89339414583333
0.0,55.0,78.0,0.4227941458333362,176.89339414583333,177.31618829166666
0.0,55.0,78.0,0.4227941458333362,176.89339414583333,177.31618829166666
0.0,55.0,78.0,0.4227941458333362,176.89339414583333,177.31618829166666
0.0,55.0,78.0,0.4227941458333362,176.89339414583333,177.31618829166666
0.0,55.0,78.0,0.4227941458333362,176.89339414583333,177.31618829166666
0.0,55.0,78.0,0.4227941458333362,176.89339414583333,177.31618829166666
0.0,55.0,78.0,0.4227941458333362,176.89339414583333,177.31618829166666
0.0,60.0,78.0,0.42279414583330777,176.90258532291668,177.32537946875
0.0,67.0,74.0,1.3694853854166524,176.46140882291667,177.83089420833332
0.0,67.0,74.0,1.3694853854166524,176.46140882291667,177.83089420833332
0.0,67.0,74.0,1.3694853854166524,176.46140882291667,177.83089420833332
0.0,67.0,74.0,1.3694853854166524,176.46140882291667,177.83089420833332
0.0,67.0,74.0,1.3694853854166524,176.46140882291667,177.83089420833332
0.0,67.0,74.0,1.3694853854166524,176.46140882291667,177.83089420833332
0.0,67.0,74.0,1.3694853854166524,176.46140882291667,177.83089420833332
0.0,67.0,74.0,1.3694853854166524,176.46140882291667,177.83089420833332
0.0,67.0,74.0,1.3694853854166524,176.46140882291667,177.83089420833332
0.0,59.0,87.0,0.20680148437499213,177.78493832291667,177.99173980729165
0.0,59.0,87.0,0.20680148437499213,177.78493832291667,177.99173980729165
0.0,59.0,87.0,0.20680148437499213,177.78493832291667,177.99173980729165
0.0,-1.0,0.0,0.6250000416666808,178.03310010416666,178.65810014583334
0.0,-1.0,0.0,0.6250000416666808,178.03310010416666,178.65810014583334
0.0,-1.0,0.0,0.6250000416666808,178.03310010416666,178.65810014583334
0.0,-1.0,0.0,0.6250000416666808,178.03310010416666,178.65810014583334
0.0,-1.0,0.0,0.6250000416666808,178.03310010416666,178.65810014583334
0.0,-1.0,0.0,0.6250000416666808,178.03310010416666,178.65810014583334
0.0,-1.0,0.0,0.6250000416666808,178.03310010416666,178.65810014583334
0.0,-1.0,0.0,0.6250000416666808,178.03310010416666,178.65810014583334
0.0,-1.0,0.0,0.6250000416666808,178.03310010416666,178.65810014583334
0.0,-1.0,0.0,0.6250000416666808,178.03310010416666,178.65810014583334
0.0,-1.0,0.0,0.6250000416666808,178.03310010416666,178.65810014583334
0.0,-1.0,0.0,0.6250000416666808,178.03310010416666,178.65810014583334
0.0,60.0,96.0,0.4319853229166597,178.65810014583334,179.09008546875
0.0,60.0,96.0,0.4319853229166597,178.65810014583334,179.09008546875
0.0,60.0,96.0,0.4319853229166597,178.65810014583334,179.09008546875
0.0,60.0,96.0,0.4319853229166597,178.65810014583334,179.09008546875
0.0,60.0,96.0,0.4319853229166597,178.65810014583334,179.09008546875
0.0,60.0,96.0,0.4319853229166597,178.65810014583334,179.09008546875
0.0,60.0,96.0,0.4319853229166597,178.65810014583334,179.09008546875
0.0,60.0,96.0,0.4319853229166597,178.65810014583334,179.09008546875
0.0,72.0,102.0,1.3419118541666535,178.235306,179.57721785416666
0.0,72.0,102.0,1.3419118541666535,178.235306,179.57721785416666
0.0,72.0,102.0,1.3419118541666535,178.235306,179.57721785416666
0.0,72.0,102.0,1.3419118541666535,178.235306,179.57721785416666
0.0,72.0,102.0,1.3419118541666535,178.235306,179.57721785416666
0.0,72.0,102.0,1.3419118541666535,178.235306,179.57721785416666
0.0,72.0,102.0,1.3419118541666535,178.235306,179.57721785416666
0.0,72.0,102.0,1.3419118541666535,178.235306,179.57721785416666
0.0,58.0,64.0,0.01838235416667544,179.56802667708334,179.58640903125
0.0,70.0,99.0,1.406250093749989,178.235306,179.64155609375
0.0,54.0,66.0,0.17463236458334563,179.5588355,179.73346786458333
0.0,60.0,96.0,0.2297794270833151,179.56802667708334,179.79780610416665
0.0,62.0,116.0,0.24816178125001898,179.5588355,179.80699728125
0.0,-1.0,0.0,0.18382354166666914,179.80699728125,179.99082082291667
0.0,-1.0,0.0,0.18382354166666914,179.80699728125,179.99082082291667
0.0,-1.0,0.0,0.18382354166666914,179.80699728125,179.99082082291667
0.0,58.0,116.0,0.1654411874999937,179.99082082291667,180.15626201041667
0.0,58.0,116.0,0.1654411874999937,179.99082082291667,180.15626201041667
0.0,58.0,116.0,0.1654411874999937,179.99082082291667,180.15626201041667
0.0,55.0,96.0,0.2113970729166681,179.98162964583332,180.19302671875
0.0,-1.0,0.0,0.2113970729166681,180.19302671875,180.40442379166666
0.0,-1.0,0.0,0.2113970729166681,180.19302671875,180.40442379166666
0.0,-1.0,0.0,0.2113970729166681,180.19302671875,180.40442379166666
0.0,58.0,94.0,0.5177696423611261,180.40442379166666,180.92219343402778
0.0,58.0,94.0,0.5177696423611261,180.40442379166666,180.92219343402778
0.0,58.0,94.0,0.5177696423611261,180.40442379166666,180.92219343402778
0.0,58.0,94.0,0.5177696423611261,180.40442379166666,180.92219343402778
0.0,58.0,94.0,0.5177696423611261,180.40442379166666,180.92219343402778
0.0,58.0,94.0,0.5177696423611261,180.40442379166666,180.92219343402778
0.0,58.0,94.0,0.5177696423611261,180.40442379166666,180.92219343402778
0.0,58.0,94.0,0.5177696423611261,180.40442379166666,180.92219343402778
0.0,58.0,94.0,0.5177696423611261,180.40442379166666,180.92219343402778
0.0,58.0,94.0,0.5177696423611261,180.40442379166666,180.92219343402778
0.0,70.0,108.0,1.3664216597222303,179.98162964583332,181.34805130555554
0.0,70.0,108.0,1.3664216597222303,179.98162964583332,181.34805130555554
0.0,70.0,108.0,1.3664216597222303,179.98162964583332,181.34805130555554
0.0,70.0,108.0,1.3664216597222303,179.98162964583332,181.34805130555554
0.0,70.0,108.0,1.3664216597222303,179.98162964583332,181.34805130555554
0.0,70.0,108.0,1.3664216597222303,179.98162964583332,181.34805130555554
0.0,70.0,108.0,1.3664216597222303,179.98162964583332,181.34805130555554
0.0,55.0,78.0,0.5698529791666544,181.3235415,181.89339447916666
0.0,55.0,78.0,0.5698529791666544,181.3235415,181.89339447916666
0.0,55.0,78.0,0.5698529791666544,181.3235415,181.89339447916666
0.0,55.0,78.0,0.5698529791666544,181.3235415,181.89339447916666
0.0,55.0,78.0,0.5698529791666544,181.3235415,181.89339447916666
0.0,55.0,78.0,0.5698529791666544,181.3235415,181.89339447916666
0.0,55.0,78.0,0.5698529791666544,181.3235415,181.89339447916666
0.0,55.0,78.0,0.5698529791666544,181.3235415,181.89339447916666
0.0,55.0,78.0,0.5698529791666544,181.3235415,181.89339447916666
0.0,55.0,78.0,0.5698529791666544,181.3235415,181.89339447916666
0.0,62.0,96.0,0.7077206354166776,181.31435032291665,182.02207095833333
0.0,62.0,96.0,0.7077206354166776,181.31435032291665,182.02207095833333
0.0,62.0,96.0,0.7077206354166776,181.31435032291665,182.02207095833333
0.0,68.0,82.0,0.8088235833333357,181.75552682291666,182.56435040625
0.0,68.0,82.0,0.8088235833333357,181.75552682291666,182.56435040625
0.0,68.0,82.0,0.8088235833333357,181.75552682291666,182.56435040625
0.0,68.0,82.0,0.8088235833333357,181.75552682291666,182.56435040625
0.0,68.0,82.0,0.8088235833333357,181.75552682291666,182.56435040625
0.0,68.0,82.0,0.8088235833333357,181.75552682291666,182.56435040625
0.0,68.0,82.0,0.8088235833333357,181.75552682291666,182.56435040625
0.0,68.0,82.0,0.8088235833333357,181.75552682291666,182.56435040625
0.0,68.0,82.0,0.8088235833333357,181.75552682291666,182.56435040625
0.0,68.0,82.0,0.8088235833333357,181.75552682291666,182.56435040625
