instrumento,nota,volumen,dura,empieza,termina
-1.0,-1.0,0.0,0.3158600729166494,128.71633992708334,129.0322
-1.0,-1.0,0.0,0.3158600729166494,128.71633992708334,129.0322
-1.0,-1.0,0.0,0.3158600729166494,128.71633992708334,129.0322
-1.0,-1.0,0.0,0.3158600729166494,128.71633992708334,129.0322
-1.0,-1.0,0.0,0.3158600729166494,128.71633992708334,129.0322
-1.0,-1.0,0.0,0.31586007291667784,129.03892042708333,129.3547805
-1.0,-1.0,0.0,0.31586007291667784,129.03892042708333,129.3547805
-1.0,-1.0,0.0,0.31586007291667784,129.03892042708333,129.3547805
-1.0,-1.0,0.0,0.31586007291667784,129.03892042708333,129.3547805
-1.0,-1.0,0.0,0.31586007291667784,129.03892042708333,129.3547805
-1.0,-1.0,0.0,0.31586007291667784,129.03892042708333,129.3547805
-1.0,-1.0,0.0,0.31586007291667784,129.03892042708333,129.3547805
-1.0,-1.0,0.0,0.31586007291667784,129.03892042708333,129.3547805
-1.0,-1.0,0.0,0.3158600729166494,129.36150092708334,129.677361
-1.0,-1.0,0.0,0.3158600729166494,129.36150092708334,129.677361
-1.0,-1.0,0.0,0.3158600729166494,129.36150092708334,129.677361
-1.0,-1.0,0.0,0.3158600729166494,129.36150092708334,129.677361
-1.0,-1.0,0.0,0.3158600729166494,129.36150092708334,129.677361
-1.0,-1.0,0.0,0.3158600729166494,129.36150092708334,129.677361
-1.0,-1.0,0.0,0.3158600729166494,129.36150092708334,129.677361
-1.0,-1.0,0.0,0.3158600729166494,129.36150092708334,129.677361
-1.0,-1.0,0.0,0.31586007291667784,129.68408142708333,129.9999415
-1.0,-1.0,0.0,0.31586007291667784,129.68408142708333,129.9999415
-1.0,-1.0,0.0,0.31586007291667784,129.68408142708333,129.9999415
-1.0,-1.0,0.0,0.31586007291667784,129.68408142708333,129.9999415
-1.0,-1.0,0.0,0.31586007291667784,129.68408142708333,129.9999415
-1.0,-1.0,0.0,0.31586007291667784,129.68408142708333,129.9999415
-1.0,-1.0,0.0,0.31586007291667784,129.68408142708333,129.9999415
-1.0,-1.0,0.0,0.31586007291667784,129.68408142708333,129.9999415
-1.0,-1.0,0.0,0.3158600729166494,130.00666192708334,130.322522
-1.0,-1.0,0.0,0.3158600729166494,130.00666192708334,130.322522
-1.0,-1.0,0.0,0.3158600729166494,130.00666192708334,130.322522
-1.0,-1.0,0.0,0.3158600729166494,130.00666192708334,130.322522
-1.0,-1.0,0.0,0.3158600729166494,130.00666192708334,130.322522
-1.0,-1.0,0.0,0.3158600729166494,130.00666192708334,130.322522
-1.0,-1.0,0.0,0.3158600729166494,130.00666192708334,130.322522
-1.0,-1.0,0.0,0.3158600729166494,130.00666192708334,130.322522
-1.0,-1.0,0.0,0.31586007291667784,130.32924242708333,130.6451025
-1.0,-1.0,0.0,0.31586007291667784,130.32924242708333,130.6451025
-1.0,-1.0,0.0,0.31586007291667784,130.32924242708333,130.6451025
-1.0,-1.0,0.0,0.31586007291667784,130.32924242708333,130.6451025
-1.0,-1.0,0.0,0.31586007291667784,130.32924242708333,130.6451025
-1.0,-1.0,0.0,0.31586007291667784,130.32924242708333,130.6451025
-1.0,-1.0,0.0,0.31586007291667784,130.32924242708333,130.6451025
-1.0,-1.0,0.0,0.31586007291667784,130.32924242708333,130.6451025
-1.0,-1.0,0.0,0.3158600729166494,130.65182292708334,130.967683
-1.0,-1.0,0.0,0.3158600729166494,130.65182292708334,130.967683
-1.0,-1.0,0.0,0.3158600729166494,130.65182292708334,130.967683
-1.0,-1.0,0.0,0.3158600729166494,130.65182292708334,130.967683
-1.0,-1.0,0.0,0.3158600729166494,130.65182292708334,130.967683
-1.0,-1.0,0.0,0.3158600729166494,130.65182292708334,130.967683
-1.0,-1.0,0.0,0.3158600729166494,130.65182292708334,130.967683
-1.0,-1.0,0.0,0.3158600729166494,130.65182292708334,130.967683
-1.0,-1.0,0.0,0.31586007291667784,130.97440342708333,131.2902635
-1.0,-1.0,0.0,0.31586007291667784,130.97440342708333,131.2902635
-1.0,-1.0,0.0,0.31586007291667784,130.97440342708333,131.2902635
-1.0,-1.0,0.0,0.31586007291667784,130.97440342708333,131.2902635
-1.0,-1.0,0.0,0.31586007291667784,130.97440342708333,131.2902635
-1.0,-1.0,0.0,0.31586007291667784,130.97440342708333,131.2902635
-1.0,-1.0,0.0,0.31586007291667784,130.97440342708333,131.2902635
-1.0,-1.0,0.0,0.31586007291667784,130.97440342708333,131.2902635
-1.0,-1.0,0.0,0.3158600729166494,131.29698392708335,131.612844
-1.0,-1.0,0.0,0.3158600729166494,131.29698392708335,131.612844
-1.0,-1.0,0.0,0.3158600729166494,131.29698392708335,131.612844
-1.0,-1.0,0.0,0.3158600729166494,131.29698392708335,131.612844
-1.0,-1.0,0.0,0.3158600729166494,131.29698392708335,131.612844
-1.0,-1.0,0.0,0.3158600729166494,131.29698392708335,131.612844
-1.0,-1.0,0.0,0.3158600729166494,131.29698392708335,131.612844
-1.0,-1.0,0.0,0.3158600729166494,131.29698392708335,131.612844
-1.0,-1.0,0.0,0.31586007291667784,131.61956442708333,131.9354245
-1.0,-1.0,0.0,0.31586007291667784,131.61956442708333,131.9354245
-1.0,-1.0,0.0,0.31586007291667784,131.61956442708333,131.9354245
-1.0,-1.0,0.0,0.31586007291667784,131.61956442708333,131.9354245
-1.0,-1.0,0.0,0.31586007291667784,131.61956442708333,131.9354245
-1.0,-1.0,0.0,0.31586007291667784,131.61956442708333,131.9354245
-1.0,-1.0,0.0,0.31586007291667784,131.61956442708333,131.9354245
-1.0,-1.0,0.0,0.31586007291667784,131.61956442708333,131.9354245
-1.0,-1.0,0.0,0.3158600729166494,131.94214492708335,132.258005
-1.0,-1.0,0.0,0.3158600729166494,131.94214492708335,132.258005
-1.0,-1.0,0.0,0.3158600729166494,131.94214492708335,132.258005
-1.0,-1.0,0.0,0.3158600729166494,131.94214492708335,132.258005
-1.0,-1.0,0.0,0.3158600729166494,131.94214492708335,132.258005
-1.0,-1.0,0.0,0.3158600729166494,131.94214492708335,132.258005
-1.0,-1.0,0.0,0.3158600729166494,131.94214492708335,132.258005
-1.0,-1.0,0.0,0.3158600729166494,131.94214492708335,132.258005
-1.0,-1.0,0.0,0.31586007291667784,132.26472542708333,132.5805855
-1.0,-1.0,0.0,0.31586007291667784,132.26472542708333,132.5805855
-1.0,-1.0,0.0,0.31586007291667784,132.26472542708333,132.5805855
-1.0,-1.0,0.0,0.31586007291667784,132.26472542708333,132.5805855
-1.0,-1.0,0.0,0.31586007291667784,132.26472542708333,132.5805855
-1.0,-1.0,0.0,0.31586007291667784,132.26472542708333,132.5805855
-1.0,-1.0,0.0,0.31586007291667784,132.26472542708333,132.5805855
-1.0,-1.0,0.0,0.31586007291667784,132.26472542708333,132.5805855
-1.0,-1.0,0.0,0.3158600729166494,132.58730592708335,132.903166
-1.0,-1.0,0.0,0.3158600729166494,132.58730592708335,132.903166
-1.0,-1.0,0.0,0.3158600729166494,132.58730592708335,132.903166
-1.0,-1.0,0.0,0.3158600729166494,132.58730592708335,132.903166
-1.0,-1.0,0.0,0.3158600729166494,132.58730592708335,132.903166
-1.0,-1.0,0.0,0.3158600729166494,132.58730592708335,132.903166
-1.0,-1.0,0.0,0.3158600729166494,132.58730592708335,132.903166
-1.0,-1.0,0.0,0.3158600729166494,132.58730592708335,132.903166
-1.0,-1.0,0.0,0.31586007291667784,132.90988642708334,133.2257465
-1.0,-1.0,0.0,0.31586007291667784,132.90988642708334,133.2257465
-1.0,-1.0,0.0,0.31586007291667784,132.90988642708334,133.2257465
-1.0,-1.0,0.0,0.31586007291667784,132.90988642708334,133.2257465
-1.0,-1.0,0.0,0.31586007291667784,132.90988642708334,133.2257465
-1.0,-1.0,0.0,0.31586007291667784,132.90988642708334,133.2257465
-1.0,-1.0,0.0,0.31586007291667784,132.90988642708334,133.2257465
-1.0,-1.0,0.0,0.31586007291667784,132.90988642708334,133.2257465
-1.0,-1.0,0.0,0.31586007291667784,133.23246692708332,133.548327
-1.0,-1.0,0.0,0.31586007291667784,133.23246692708332,133.548327
-1.0,-1.0,0.0,0.31586007291667784,133.23246692708332,133.548327
-1.0,-1.0,0.0,0.31586007291667784,133.23246692708332,133.548327
-1.0,-1.0,0.0,0.31586007291667784,133.23246692708332,133.548327
-1.0,-1.0,0.0,0.31586007291667784,133.23246692708332,133.548327
-1.0,-1.0,0.0,0.31586007291667784,133.23246692708332,133.548327
-1.0,-1.0,0.0,0.31586007291667784,133.23246692708332,133.548327
-1.0,-1.0,0.0,0.31586007291667784,133.55504742708334,133.87090750000002
-1.0,-1.0,0.0,0.31586007291667784,133.55504742708334,133.87090750000002
-1.0,-1.0,0.0,0.31586007291667784,133.55504742708334,133.87090750000002
-1.0,-1.0,0.0,0.31586007291667784,133.55504742708334,133.87090750000002
-1.0,-1.0,0.0,0.31586007291667784,133.55504742708334,133.87090750000002
-1.0,-1.0,0.0,0.31586007291667784,133.55504742708334,133.87090750000002
-1.0,-1.0,0.0,0.31586007291667784,133.55504742708334,133.87090750000002
-1.0,-1.0,0.0,0.31586007291667784,133.55504742708334,133.87090750000002
-1.0,-1.0,0.0,0.31586007291667784,133.87762792708332,134.193488
-1.0,-1.0,0.0,0.31586007291667784,133.87762792708332,134.193488
-1.0,-1.0,0.0,0.31586007291667784,133.87762792708332,134.193488
-1.0,-1.0,0.0,0.31586007291667784,133.87762792708332,134.193488
-1.0,-1.0,0.0,0.31586007291667784,133.87762792708332,134.193488
-1.0,-1.0,0.0,0.31586007291667784,133.87762792708332,134.193488
-1.0,-1.0,0.0,0.31586007291667784,133.87762792708332,134.193488
-1.0,-1.0,0.0,0.31586007291667784,133.87762792708332,134.193488
-1.0,-1.0,0.0,0.3158600729166494,134.20020842708334,134.5160685
-1.0,-1.0,0.0,0.3158600729166494,134.20020842708334,134.5160685
-1.0,-1.0,0.0,0.3158600729166494,134.20020842708334,134.5160685
-1.0,-1.0,0.0,0.3158600729166494,134.20020842708334,134.5160685
-1.0,-1.0,0.0,0.3158600729166494,134.20020842708334,134.5160685
-1.0,-1.0,0.0,0.3158600729166494,134.20020842708334,134.5160685
-1.0,-1.0,0.0,0.3158600729166494,134.20020842708334,134.5160685
-1.0,-1.0,0.0,0.3158600729166494,134.20020842708334,134.5160685
-1.0,-1.0,0.0,0.31586007291667784,134.52278892708333,134.838649
-1.0,-1.0,0.0,0.31586007291667784,134.52278892708333,134.838649
-1.0,-1.0,0.0,0.31586007291667784,134.52278892708333,134.838649
-1.0,-1.0,0.0,0.31586007291667784,134.52278892708333,134.838649
-1.0,-1.0,0.0,0.31586007291667784,134.52278892708333,134.838649
-1.0,-1.0,0.0,0.31586007291667784,134.52278892708333,134.838649
-1.0,-1.0,0.0,0.31586007291667784,134.52278892708333,134.838649
-1.0,-1.0,0.0,0.31586007291667784,134.52278892708333,134.838649
-1.0,-1.0,0.0,0.3158600729166494,134.84536942708334,135.1612295
-1.0,-1.0,0.0,0.3158600729166494,134.84536942708334,135.1612295
-1.0,-1.0,0.0,0.3158600729166494,134.84536942708334,135.1612295
-1.0,-1.0,0.0,0.3158600729166494,134.84536942708334,135.1612295
-1.0,-1.0,0.0,0.3158600729166494,134.84536942708334,135.1612295
-1.0,-1.0,0.0,0.3158600729166494,134.84536942708334,135.1612295
-1.0,-1.0,0.0,0.3158600729166494,134.84536942708334,135.1612295
-1.0,-1.0,0.0,0.3158600729166494,134.84536942708334,135.1612295
-1.0,-1.0,0.0,0.31586007291667784,135.16794992708333,135.48381
-1.0,-1.0,0.0,0.31586007291667784,135.16794992708333,135.48381
-1.0,-1.0,0.0,0.31586007291667784,135.16794992708333,135.48381
-1.0,-1.0,0.0,0.31586007291667784,135.16794992708333,135.48381
-1.0,-1.0,0.0,0.31586007291667784,135.16794992708333,135.48381
-1.0,-1.0,0.0,0.31586007291667784,135.16794992708333,135.48381
-1.0,-1.0,0.0,0.31586007291667784,135.16794992708333,135.48381
-1.0,-1.0,0.0,0.31586007291667784,135.16794992708333,135.48381
-1.0,-1.0,0.0,0.3158600729166494,135.49053042708334,135.8063905
-1.0,-1.0,0.0,0.3158600729166494,135.49053042708334,135.8063905
-1.0,-1.0,0.0,0.3158600729166494,135.49053042708334,135.8063905
-1.0,-1.0,0.0,0.3158600729166494,135.49053042708334,135.8063905
-1.0,-1.0,0.0,0.3158600729166494,135.49053042708334,135.8063905
-1.0,-1.0,0.0,0.3158600729166494,135.49053042708334,135.8063905
-1.0,-1.0,0.0,0.3158600729166494,135.49053042708334,135.8063905
-1.0,-1.0,0.0,0.3158600729166494,135.49053042708334,135.8063905
-1.0,-1.0,0.0,0.31586007291667784,135.81311092708333,136.128971
-1.0,-1.0,0.0,0.31586007291667784,135.81311092708333,136.128971
-1.0,-1.0,0.0,0.31586007291667784,135.81311092708333,136.128971
-1.0,-1.0,0.0,0.31586007291667784,135.81311092708333,136.128971
-1.0,-1.0,0.0,0.31586007291667784,135.81311092708333,136.128971
-1.0,-1.0,0.0,0.31586007291667784,135.81311092708333,136.128971
-1.0,-1.0,0.0,0.31586007291667784,135.81311092708333,136.128971
-1.0,-1.0,0.0,0.31586007291667784,135.81311092708333,136.128971
-1.0,-1.0,0.0,0.3158600729166494,136.13569142708334,136.4515515
-1.0,-1.0,0.0,0.3158600729166494,136.13569142708334,136.4515515
-1.0,-1.0,0.0,0.3158600729166494,136.13569142708334,136.4515515
-1.0,-1.0,0.0,0.3158600729166494,136.13569142708334,136.4515515
-1.0,-1.0,0.0,0.3158600729166494,136.13569142708334,136.4515515
-1.0,-1.0,0.0,0.3158600729166494,136.13569142708334,136.4515515
-1.0,-1.0,0.0,0.3158600729166494,136.13569142708334,136.4515515
-1.0,-1.0,0.0,0.3158600729166494,136.13569142708334,136.4515515
-1.0,-1.0,0.0,0.31586007291667784,136.45827192708333,136.774132
-1.0,-1.0,0.0,0.31586007291667784,136.45827192708333,136.774132
-1.0,-1.0,0.0,0.31586007291667784,136.45827192708333,136.774132
-1.0,-1.0,0.0,0.31586007291667784,136.45827192708333,136.774132
-1.0,-1.0,0.0,0.31586007291667784,136.45827192708333,136.774132
-1.0,-1.0,0.0,0.31586007291667784,136.45827192708333,136.774132
-1.0,-1.0,0.0,0.31586007291667784,136.45827192708333,136.774132
-1.0,-1.0,0.0,0.31586007291667784,136.45827192708333,136.774132
-1.0,-1.0,0.0,0.3158600729166494,136.78085242708335,137.0967125
-1.0,-1.0,0.0,0.3158600729166494,136.78085242708335,137.0967125
-1.0,-1.0,0.0,0.3158600729166494,136.78085242708335,137.0967125
-1.0,-1.0,0.0,0.3158600729166494,136.78085242708335,137.0967125
-1.0,-1.0,0.0,0.3158600729166494,136.78085242708335,137.0967125
-1.0,-1.0,0.0,0.3158600729166494,136.78085242708335,137.0967125
-1.0,-1.0,0.0,0.3158600729166494,136.78085242708335,137.0967125
-1.0,-1.0,0.0,0.3158600729166494,136.78085242708335,137.0967125
-1.0,-1.0,0.0,0.31586007291667784,137.10343292708333,137.419293
-1.0,-1.0,0.0,0.31586007291667784,137.10343292708333,137.419293
-1.0,-1.0,0.0,0.31586007291667784,137.10343292708333,137.419293
-1.0,-1.0,0.0,0.31586007291667784,137.10343292708333,137.419293
-1.0,-1.0,0.0,0.31586007291667784,137.10343292708333,137.419293
-1.0,-1.0,0.0,0.31586007291667784,137.10343292708333,137.419293
-1.0,-1.0,0.0,0.31586007291667784,137.10343292708333,137.419293
-1.0,-1.0,0.0,0.31586007291667784,137.10343292708333,137.419293
-1.0,-1.0,0.0,0.3158600729166494,137.42601342708335,137.7418735
-1.0,-1.0,0.0,0.3158600729166494,137.42601342708335,137.7418735
-1.0,-1.0,0.0,0.3158600729166494,137.42601342708335,137.7418735
-1.0,-1.0,0.0,0.3158600729166494,137.42601342708335,137.7418735
-1.0,-1.0,0.0,0.3158600729166494,137.42601342708335,137.7418735
-1.0,-1.0,0.0,0.3158600729166494,137.42601342708335,137.7418735
-1.0,-1.0,0.0,0.3158600729166494,137.42601342708335,137.7418735
-1.0,-1.0,0.0,0.3158600729166494,137.42601342708335,137.7418735
-1.0,-1.0,0.0,0.31586007291667784,137.74859392708333,138.064454
-1.0,-1.0,0.0,0.31586007291667784,137.74859392708333,138.064454
-1.0,-1.0,0.0,0.31586007291667784,137.74859392708333,138.064454
-1.0,-1.0,0.0,0.31586007291667784,137.74859392708333,138.064454
-1.0,-1.0,0.0,0.31586007291667784,137.74859392708333,138.064454
-1.0,-1.0,0.0,0.31586007291667784,137.74859392708333,138.064454
-1.0,-1.0,0.0,0.31586007291667784,137.74859392708333,138.064454
-1.0,-1.0,0.0,0.31586007291667784,137.74859392708333,138.064454
-1.0,-1.0,0.0,0.3158600729166494,138.07117442708335,138.3870345
-1.0,-1.0,0.0,0.3158600729166494,138.07117442708335,138.3870345
-1.0,-1.0,0.0,0.3158600729166494,138.07117442708335,138.3870345
-1.0,-1.0,0.0,0.3158600729166494,138.07117442708335,138.3870345
-1.0,-1.0,0.0,0.3158600729166494,138.07117442708335,138.3870345
-1.0,-1.0,0.0,0.3158600729166494,138.07117442708335,138.3870345
-1.0,-1.0,0.0,0.3158600729166494,138.07117442708335,138.3870345
-1.0,-1.0,0.0,0.3158600729166494,138.07117442708335,138.3870345
-1.0,-1.0,0.0,0.31586007291667784,138.39375492708334,138.709615
-1.0,-1.0,0.0,0.31586007291667784,138.39375492708334,138.709615
-1.0,-1.0,0.0,0.31586007291667784,138.39375492708334,138.709615
-1.0,-1.0,0.0,0.31586007291667784,138.39375492708334,138.709615
-1.0,-1.0,0.0,0.31586007291667784,138.39375492708334,138.709615
-1.0,-1.0,0.0,0.31586007291667784,138.39375492708334,138.709615
-1.0,-1.0,0.0,0.31586007291667784,138.39375492708334,138.709615
-1.0,-1.0,0.0,0.31586007291667784,138.39375492708334,138.709615
-1.0,-1.0,0.0,0.31586007291667784,138.71633542708332,139.0321955
-1.0,-1.0,0.0,0.31586007291667784,138.71633542708332,139.0321955
-1.0,-1.0,0.0,0.31586007291667784,138.71633542708332,139.0321955
-1.0,-1.0,0.0,0.31586007291667784,138.71633542708332,139.0321955
-1.0,-1.0,0.0,0.31586007291667784,138.71633542708332,139.0321955
-1.0,-1.0,0.0,0.31586007291667784,138.71633542708332,139.0321955
-1.0,-1.0,0.0,0.31586007291667784,138.71633542708332,139.0321955
-1.0,-1.0,0.0,0.31586007291667784,138.71633542708332,139.0321955
-1.0,-1.0,0.0,0.31586007291667784,139.03891592708334,139.35477600000002
-1.0,-1.0,0.0,0.31586007291667784,139.03891592708334,139.35477600000002
-1.0,-1.0,0.0,0.31586007291667784,139.03891592708334,139.35477600000002
-1.0,-1.0,0.0,0.31586007291667784,139.03891592708334,139.35477600000002
-1.0,-1.0,0.0,0.31586007291667784,139.03891592708334,139.35477600000002
-1.0,-1.0,0.0,0.31586007291667784,139.03891592708334,139.35477600000002
-1.0,-1.0,0.0,0.31586007291667784,139.03891592708334,139.35477600000002
-1.0,-1.0,0.0,0.31586007291667784,139.03891592708334,139.35477600000002
-1.0,-1.0,0.0,0.31586007291667784,139.36149642708332,139.6773565
-1.0,-1.0,0.0,0.31586007291667784,139.36149642708332,139.6773565
-1.0,-1.0,0.0,0.31586007291667784,139.36149642708332,139.6773565
-1.0,-1.0,0.0,0.31586007291667784,139.36149642708332,139.6773565
-1.0,-1.0,0.0,0.31586007291667784,139.36149642708332,139.6773565
-1.0,-1.0,0.0,0.31586007291667784,139.36149642708332,139.6773565
-1.0,-1.0,0.0,0.31586007291667784,139.36149642708332,139.6773565
-1.0,-1.0,0.0,0.31586007291667784,139.36149642708332,139.6773565
-1.0,-1.0,0.0,0.3158600729166494,139.68407692708334,139.999937
-1.0,-1.0,0.0,0.3158600729166494,139.68407692708334,139.999937
-1.0,-1.0,0.0,0.3158600729166494,139.68407692708334,139.999937
-1.0,-1.0,0.0,0.3158600729166494,139.68407692708334,139.999937
-1.0,-1.0,0.0,0.3158600729166494,139.68407692708334,139.999937
-1.0,-1.0,0.0,0.3158600729166494,139.68407692708334,139.999937
-1.0,-1.0,0.0,0.3158600729166494,139.68407692708334,139.999937
-1.0,-1.0,0.0,0.3158600729166494,139.68407692708334,139.999937
-1.0,-1.0,0.0,0.31586007291667784,140.00665742708333,140.3225175
-1.0,-1.0,0.0,0.31586007291667784,140.00665742708333,140.3225175
-1.0,-1.0,0.0,0.31586007291667784,140.00665742708333,140.3225175
-1.0,-1.0,0.0,0.31586007291667784,140.00665742708333,140.3225175
-1.0,-1.0,0.0,0.31586007291667784,140.00665742708333,140.3225175
-1.0,-1.0,0.0,0.31586007291667784,140.00665742708333,140.3225175
-1.0,-1.0,0.0,0.31586007291667784,140.00665742708333,140.3225175
-1.0,-1.0,0.0,0.31586007291667784,140.00665742708333,140.3225175
-1.0,-1.0,0.0,0.3158600729166494,140.32923792708334,140.645098
-1.0,-1.0,0.0,0.3158600729166494,140.32923792708334,140.645098
-1.0,-1.0,0.0,0.3158600729166494,140.32923792708334,140.645098
-1.0,-1.0,0.0,0.3158600729166494,140.32923792708334,140.645098
-1.0,-1.0,0.0,0.3158600729166494,140.32923792708334,140.645098
-1.0,-1.0,0.0,0.3158600729166494,140.32923792708334,140.645098
-1.0,-1.0,0.0,0.3158600729166494,140.32923792708334,140.645098
-1.0,-1.0,0.0,0.3158600729166494,140.32923792708334,140.645098
-1.0,-1.0,0.0,0.31586007291667784,140.65181842708333,140.9676785
-1.0,-1.0,0.0,0.31586007291667784,140.65181842708333,140.9676785
-1.0,-1.0,0.0,0.31586007291667784,140.65181842708333,140.9676785
-1.0,-1.0,0.0,0.31586007291667784,140.65181842708333,140.9676785
-1.0,-1.0,0.0,0.31586007291667784,140.65181842708333,140.9676785
-1.0,-1.0,0.0,0.31586007291667784,140.65181842708333,140.9676785
-1.0,-1.0,0.0,0.31586007291667784,140.65181842708333,140.9676785
-1.0,-1.0,0.0,0.31586007291667784,140.65181842708333,140.9676785
-1.0,-1.0,0.0,0.3158600729166494,140.97439892708334,141.290259
-1.0,-1.0,0.0,0.3158600729166494,140.97439892708334,141.290259
-1.0,-1.0,0.0,0.3158600729166494,140.97439892708334,141.290259
-1.0,-1.0,0.0,0.3158600729166494,140.97439892708334,141.290259
-1.0,-1.0,0.0,0.3158600729166494,140.97439892708334,141.290259
-1.0,-1.0,0.0,0.3158600729166494,140.97439892708334,141.290259
-1.0,-1.0,0.0,0.3158600729166494,140.97439892708334,141.290259
-1.0,-1.0,0.0,0.3158600729166494,140.97439892708334,141.290259
-1.0,-1.0,0.0,0.31586007291667784,141.29697942708333,141.6128395
-1.0,-1.0,0.0,0.31586007291667784,141.29697942708333,141.6128395
-1.0,-1.0,0.0,0.31586007291667784,141.29697942708333,141.6128395
-1.0,-1.0,0.0,0.31586007291667784,141.29697942708333,141.6128395
-1.0,-1.0,0.0,0.31586007291667784,141.29697942708333,141.6128395
-1.0,-1.0,0.0,0.31586007291667784,141.29697942708333,141.6128395
-1.0,-1.0,0.0,0.31586007291667784,141.29697942708333,141.6128395
-1.0,-1.0,0.0,0.31586007291667784,141.29697942708333,141.6128395
-1.0,-1.0,0.0,0.3158600729166494,141.61955992708334,141.93542
