instrumento,nota,volumen,dura,empieza,termina
-1.0,60,85,0.03378379166665013,189.93247675,189.96626054166666
-1.0,60,85,0.06756758333332868,190.1351795,190.20274708333332
-1.0,60,87,0.06756758333332868,190.33788225,190.40544983333334
-1.0,60,85,0.06756758333332868,190.540585,190.60815258333332
-1.0,60,85,0.06756758333332868,190.74328775,190.81085533333334
-1.0,61,87,0.06756758333332868,190.9459905,191.01355808333332
-1.0,60,87,0.06756758333332868,191.14869325,191.21626083333334
-1.0,60,85,0.06756758333332868,191.351396,191.41896358333332
-1.0,60,87,0.06756758333332868,191.55409875,191.62166633333334
-1.0,60,85,0.06756758333332868,191.7568015,191.82436908333332
-1.0,60,87,0.06756758333332868,191.95950425,192.02707183333334
-1.0,60,85,0.06756758333332868,192.162207,192.22977458333332
-1.0,60,85,0.06756758333332868,192.36490975,192.43247733333334
-1.0,61,85,0.06756758333332868,192.5676125,192.63518008333332
-1.0,60,85,0.06756758333332868,192.77031525,192.83788283333334
-1.0,60,85,0.06756758333332868,192.973018,193.04058558333332
-1.0,60,85,0.06756758333332868,193.17572075,193.24328833333334
-1.0,60,87,0.06756758333332868,193.3784235,193.44599108333333
-1.0,60,82,0.06756758333332868,193.58112625,193.64869383333334
-1.0,60,87,0.06756758333332868,193.783829,193.85139658333333
-1.0,60,87,0.06756758333332868,193.98653175,194.05409933333334
-1.0,61,90,0.06756758333332868,194.1892345,194.25680208333333
-1.0,60,85,0.0675675833333571,330.810888,330.87845558333333
-1.0,60,43,0.0675675833333571,331.01359075,331.08115833333335
-1.0,60,87,0.0675675833333571,331.2162935,331.28386108333336
-1.0,60,60,0.06756758333330026,331.41899625,331.4865638333333
-1.0,60,87,0.0675675833333571,331.621699,331.68926658333334
-1.0,60,60,0.0675675833333571,331.82440175,331.89196933333335
-1.0,61,93,0.06756758333330026,332.0271045,332.0946720833333
-1.0,60,58,0.06756758333330026,332.22980725,332.2973748333333
-1.0,60,85,0.0675675833333571,332.43251,332.50007758333334
-1.0,60,60,0.0675675833333571,332.63521275,332.70278033333335
-1.0,60,87,0.06756758333330026,332.8379155,332.9054830833333
-1.0,60,60,0.06756758333330026,333.04061825,333.1081858333333
-1.0,60,85,0.10135137500003566,333.243321,333.344672375
-1.0,60,58,0.0675675833333571,333.44602375,333.51359133333335
-1.0,61,99,0.06756758333330026,333.6487265,333.7162940833333
-1.0,60,62,0.06756758333330026,333.85142925,333.9189968333333
-1.0,60,85,0.0675675833333571,334.054132,334.12169958333334
-1.0,60,60,0.0675675833333571,334.25683475,334.32440233333335
-1.0,60,85,0.06756758333330026,334.4595375,334.5271050833333
-1.0,60,58,0.03378379166662171,334.66224025,334.69602404166665
-1.0,60,87,0.0675675833333571,334.864943,334.93251058333334
-1.0,60,62,0.0675675833333571,335.06764575,335.13521333333335
-1.0,61,99,0.06756758333330026,335.2703485,335.3379160833333
-1.0,60,60,0.06756758333330026,335.47305125,335.5406188333333
-1.0,60,85,0.0675675833333571,335.675754,335.74332158333334
-1.0,60,62,0.0675675833333571,335.87845675,335.94602433333336
-1.0,60,85,0.06756758333330026,336.0811595,336.1487270833333
-1.0,60,58,0.06756758333330026,336.28386225,336.3514298333333
-1.0,60,85,0.0675675833333571,336.486565,336.55413258333334
-1.0,60,60,0.0675675833333571,336.68926775,336.75683533333336
-1.0,61,93,0.06756758333330026,336.8919705,336.9595380833333
-1.0,76,100,0.4054055,0.0,0.4054055
-1.0,76,100,0.4054055000000001,0.810811,1.2162165
-1.0,76,100,0.4054055000000001,1.621622,2.0270275
-1.0,76,100,0.4054055000000001,2.0270275,2.432433
-1.0,76,100,0.4054055000000001,2.432433,2.8378385
-1.0,76,100,0.40540549999999964,2.8378385,3.243244
-1.0,65,127,0.03378379166667855,197.39869470833332,197.4324785
-1.0,49,127,0.03378379166667855,197.4324785,197.46626229166668
-1.0,65,127,0.03378379166665013,201.081128,201.11491179166666
-1.0,65,127,0.03378379166665013,201.182479375,201.21626316666666
-1.0,66,105,0.03378379166667855,201.28383075,201.31761454166667
-1.0,66,99,0.03378379166667855,201.385182125,201.41896591666668
-1.0,65,127,0.03378379166665013,201.4865335,201.52031729166666
-1.0,65,127,0.03378379166665013,201.58788487500001,201.62166866666666
-1.0,66,111,0.03378379166667855,201.68923625,201.72302004166667
-1.0,66,118,0.03378379166667855,201.790587625,201.82437141666668
-1.0,65,127,0.03378379166665013,201.891939,201.92572279166666
-1.0,65,127,0.03378379166665013,201.99329037500002,202.02707416666667
-1.0,66,113,0.008445947916669638,202.09464175,202.10308769791666
-1.0,66,120,0.03378379166667855,202.195993125,202.22977691666668
-1.0,65,127,0.03378379166665013,202.28889855208334,202.32268234375
-1.0,65,127,0.03378379166667855,202.398695875,202.43247966666667
-1.0,66,113,0.03378379166667855,202.50004725,202.53383104166667
-1.0,66,115,0.03378379166667855,202.601398625,202.63518241666668
-1.0,65,127,0.03378379166665013,202.70275,202.73653379166666
-1.0,65,127,0.008445947916669638,202.804101375,202.81254732291666
-1.0,66,120,0.008445947916669638,202.90545275,202.91389869791666
-1.0,66,120,0.03378379166667855,203.006804125,203.04058791666668
-1.0,65,124,0.03378379166665013,203.1081555,203.14193929166666
-1.0,65,127,0.03378379166667855,203.209506875,203.24329066666667
-1.0,66,120,0.03378379166667855,203.30241230208333,203.33619609375
-1.0,66,118,0.03378379166667855,203.37842583333332,203.412209625
-1.0,65,127,0.008445947916669638,203.513561,203.52200694791668
-1.0,65,127,0.03378379166667855,203.62335832291666,203.65714211458334
-1.0,66,127,0.03378379166667855,203.72470969791667,203.75849348958334
-1.0,66,127,0.03378379166667855,203.817615125,203.85139891666668
-1.0,66,118,0.008445947916641217,203.92741244791668,203.93585839583332
-1.0,66,122,0.008445947916669638,204.020317875,204.02876382291666
-1.0,66,113,0.03378379166667855,204.12166925,204.15545304166668
-1.0,66,126,0.03378379166665013,204.223020625,204.25680441666665
-1.0,66,127,0.03378379166665013,204.324372,204.35815579166666
-1.0,66,127,0.06756758333332868,204.52707475,204.59464233333333
-1.0,66,127,0.03378379166667855,204.76356129166666,204.79734508333334
-1.0,66,127,0.13513516666665737,204.93248025,205.06761541666665
-1.0,66,127,0.03378379166667855,205.47302091666666,205.50680470833333
-1.0,65,115,0.03378379166665013,205.5405885,205.57437229166666
-1.0,66,115,0.03378379166667855,206.88349421875,206.91727801041668
-1.0,65,127,0.0675675833333571,206.92572395833332,206.99329154166668
-1.0,66,127,0.03378379166665013,207.16221050000001,207.19599429166666
-1.0,66,127,0.03378379166667855,207.36491325,207.39869704166668
-1.0,66,120,0.03378379166667855,208.98653525,209.02031904166668
-1.0,66,122,0.03378379166665013,209.087886625,209.12167041666666
-1.0,66,126,0.03378379166667855,209.189238,209.22302179166667
-1.0,66,120,0.06756758333332868,209.39194075,209.45950833333333
-1.0,66,122,0.03378379166665013,209.56085970833334,209.5946435
-1.0,65,127,0.0675675833333571,209.5946435,209.66221108333335
-1.0,66,127,0.03378379166665013,209.79734625,209.83113004166665
-1.0,65,120,0.05067568749998941,209.96626520833334,210.01694089583333
-1.0,66,115,0.03378379166667855,210.10984632291667,210.14363011458335
-1.0,66,122,0.03378379166665013,210.28721122916667,210.32099502083332
-1.0,66,127,0.008445947916669638,210.4054545,210.41390044791666
-1.0,65,103,0.03378379166667855,210.42234639583333,210.4561301875
-1.0,66,127,0.03378379166665013,210.60815725,210.64194104166666
-1.0,57,127,0.008445947916669638,210.81086,210.81930594791666
-1.0,57,127,0.008445947916669638,241.2162725,241.22471844791667
-1.0,65,127,0.03378379166667855,336.68926775,336.7230515416667
-1.0,65,127,0.03378379166667855,336.790619125,336.82440291666666
-1.0,56,127,0.03378379166667855,336.8919705,336.9257542916667
-1.0,68,120,0.0675675833333429,72.97299,73.04055758333334
-1.0,68,117,0.03378379166666434,73.58109825,73.61488204166666
-1.0,68,117,0.03378379166666434,74.1892065,74.22299029166666
-1.0,68,82,0.008445947916669638,74.79731475,74.80576069791667
-1.0,68,97,0.008445947916669638,75.0000175,75.00846344791667
-1.0,68,115,0.03378379166666434,75.20272025,75.23650404166666
-1.0,68,120,0.03378379166666434,75.405423,75.43920679166666
-1.0,68,117,0.03378379166666434,75.8108285,75.84461229166666
-1.0,68,120,0.03378379166666434,76.216234,76.25001779166666
-1.0,68,92,0.008445947916669638,76.6216395,76.63008544791667
-1.0,68,120,0.03378379166666434,76.82434225,76.85812604166667
-1.0,68,71,0.008445947916669638,77.22974775,77.23819369791667
-1.0,68,117,0.008445947916669638,77.4324505,77.44089644791667
-1.0,68,115,0.008445947916669638,77.63515325,77.64359919791667
-1.0,68,115,0.03378379166666434,78.04055875,78.07434254166667
-1.0,68,108,0.008445947916669638,78.2432615,78.25170744791667
-1.0,68,112,0.008445947916669638,78.44596425,78.45441019791667
-1.0,68,120,0.008445947916669638,78.648667,78.65711294791667
-1.0,68,127,0.03378379166666434,79.0540725,79.08785629166667
-1.0,68,120,0.03378379166666434,79.459478,79.49326179166667
-1.0,68,126,0.03378379166666434,79.8648835,79.89866729166667
-1.0,68,110,0.03378379166666434,80.270289,80.30407279166667
-1.0,68,95,0.008445947916655427,80.47299175,80.48143769791666
-1.0,68,112,0.008445947916655427,80.6756945,80.68414044791666
-1.0,68,112,0.008445947916655427,80.87839725,80.88684319791666
-1.0,68,115,0.03378379166666434,81.28380275,81.31758654166667
-1.0,68,115,0.008445947916655427,81.4865055,81.49495144791666
-1.0,68,97,0.008445947916655427,81.68920825000001,81.69765419791666
-1.0,68,117,0.03378379166666434,81.89191100000001,81.92569479166667
-1.0,68,117,0.03378379166667855,82.2973165,82.33110029166667
-1.0,68,112,0.008445947916669638,82.50001925,82.50846519791666
-1.0,68,112,0.03378379166667855,82.702722,82.73650579166667
-1.0,68,117,0.03378379166667855,83.1081275,83.14191129166667
-1.0,68,112,0.03378379166667855,83.513533,83.54731679166667
-1.0,68,108,0.03378379166667855,83.71623575,83.75001954166667
-1.0,68,110,0.03378379166666434,83.9189385,83.95272229166666
-1.0,68,115,0.03378379166666434,84.12164125,84.15542504166666
-1.0,68,117,0.03378379166666434,84.52704675,84.56083054166666
-1.0,68,105,0.008445947916669638,84.7297495,84.73819544791667
-1.0,68,110,0.008445947916669638,84.93245225,84.94089819791667
-1.0,68,117,0.03378379166666434,85.135155,85.16893879166666
-1.0,68,117,0.03378379166666434,85.5405605,85.57434429166666
-1.0,68,117,0.008445947916669638,85.945966,85.95441194791667
-1.0,68,115,0.03378379166666434,86.3513715,86.38515529166666
-1.0,68,115,0.03378379166666434,86.756777,86.79056079166666
-1.0,68,115,0.03378379166666434,86.95947975,86.99326354166666
-1.0,68,99,0.008445947916669638,87.1621825,87.17062844791667
-1.0,68,115,0.03378379166666434,87.36488525,87.39866904166666
-1.0,68,117,0.03378379166666434,87.77029075,87.80407454166667
-1.0,68,95,0.03378379166666434,87.9729935,88.00677729166667
-1.0,68,110,0.008445947916669638,88.17569625,88.18414219791667
-1.0,68,115,0.03378379166666434,88.378399,88.41218279166667
-1.0,68,115,0.03378379166666434,88.7838045,88.81758829166667
-1.0,68,112,0.008445947916669638,89.18921,89.19765594791667
-1.0,68,115,0.03378379166666434,89.5946155,89.62839929166667
-1.0,68,117,0.008445947916669638,90.000021,90.00846694791667
-1.0,68,108,0.03378379166666434,90.20272375,90.23650754166667
-1.0,68,110,0.008445947916669638,90.4054265,90.41387244791667
-1.0,68,120,0.03378379166666434,90.60812925,90.64191304166667
-1.0,68,112,0.008445947916655427,91.01353475,91.02198069791666
-1.0,68,110,0.03378379166666434,91.2162375,91.25002129166667
-1.0,68,115,0.008445947916655427,91.41894025,91.42738619791666
-1.0,68,115,0.008445947916655427,91.621643,91.63008894791666
-1.0,68,115,0.03378379166666434,92.0270485,92.06083229166667
-1.0,68,123,0.03378379166666434,92.432454,92.46623779166667
-1.0,68,117,0.03378379166666434,92.83785950000001,92.87164329166667
-1.0,68,115,0.03378379166667855,93.243265,93.27704879166667
-1.0,68,101,0.03378379166667855,93.44596775,93.47975154166667
-1.0,68,112,0.008445947916669638,93.6486705,93.65711644791666
-1.0,68,115,0.03378379166667855,93.85137325,93.88515704166667
-1.0,68,115,0.03378379166667855,94.25677875,94.29056254166667
-1.0,68,112,0.03378379166667855,94.4594815,94.49326529166667
-1.0,68,115,0.03378379166666434,94.66218425,94.69596804166666
-1.0,68,115,0.008445947916669638,94.864887,94.87333294791667
-1.0,68,105,0.008445947916669638,95.2702925,95.27873844791667
-1.0,68,110,0.008445947916669638,95.47299525,95.48144119791667
-1.0,68,115,0.008445947916669638,95.675698,95.68414394791667
-1.0,68,117,0.03378379166666434,96.0811035,96.11488729166666
-1.0,68,117,0.03378379166666434,96.486509,96.52029279166666
-1.0,68,101,0.03378379166666434,96.68921175,96.72299554166666
-1.0,68,112,0.03378379166666434,96.8919145,96.92569829166666
-1.0,68,117,0.03378379166666434,97.09461725,97.12840104166666
-1.0,68,117,0.03378379166666434,97.50002275,97.53380654166666
-1.0,68,117,0.03378379166666434,97.7027255,97.73650929166666
-1.0,68,115,0.008445947916669638,97.90542825,97.91387419791667
-1.0,68,115,0.03378379166666434,98.108131,98.14191479166666
-1.0,68,120,0.03378379166666434,98.5135365,98.54732029166667
-1.0,68,115,0.008445947916669638,98.918942,98.92738794791667
-1.0,68,115,0.03378379166666434,99.3243475,99.35813129166667
-1.0,68,112,0.03378379166666434,99.729753,99.76353679166667
-1.0,68,95,0.03378379166666434,99.93245575,99.96623954166667
-1.0,68,110,0.03378379166666434,100.1351585,100.16894229166667
-1.0,68,112,0.008445947916669638,100.33786125,100.34630719791667
-1.0,68,112,0.03378379166666434,100.74326675,100.77705054166667
-1.0,68,95,0.008445947916669638,100.9459695,100.95441544791667
-1.0,68,115,0.008445947916669638,101.14867225,101.15711819791667
-1.0,68,115,0.03378379166666434,101.351375,101.38515879166667
-1.0,68,115,0.008445947916655427,101.7567805,101.76522644791666
-1.0,68,112,0.03378379166666434,101.95948325,101.99326704166667
-1.0,68,115,0.008445947916655427,102.162186,102.17063194791666
-1.0,68,117,0.03378379166666434,102.5675915,102.60137529166667
-1.0,68,112,0.03378379166666434,102.972997,103.00678079166667
-1.0,68,97,0.008445947916655427,103.17569975,103.18414569791666
-1.0,68,112,0.03378379166666434,103.3784025,103.41218629166667
-1.0,68,117,0.03378379166666434,103.58110525000001,103.61488904166667
-1.0,68,103,0.008445947916669638,103.98651075,103.99495669791666
-1.0,68,105,0.008445947916669638,104.1892135,104.19765944791666
-1.0,68,115,0.03378379166667855,104.39191625,104.42570004166667
-1.0,68,115,0.03378379166667855,104.79732175,104.83110554166667
-1.0,68,115,0.03378379166667855,105.0000245,105.03380829166667
-1.0,68,99,0.008445947916669638,105.20272725,105.21117319791666
-1.0,62,121,0.13513516666667158,105.40543,105.54056516666667
-1.0,68,123,0.03378379166666434,105.8108355,105.84461929166666
-1.0,62,121,0.08445947916666796,106.216241,106.30070047916666
-1.0,68,115,0.03378379166666434,106.41894375,106.45272754166666
-1.0,68,112,0.03378379166666434,106.6216465,106.65543029166666
-1.0,68,117,0.03378379166666434,106.82434925,106.85813304166666
-1.0,56,127,0.10135137500000724,107.027052,107.128403375
-1.0,68,115,0.03378379166666434,107.22975475,107.26353854166666
-1.0,68,117,0.03378379166666434,107.4324575,107.46624129166666
-1.0,62,119,0.06756758333333579,107.837863,107.90543058333333
-1.0,68,120,0.03378379166666434,108.04056575,108.07434954166666
-1.0,68,117,0.03378379166666434,108.44597125,108.47975504166666
-1.0,62,122,0.03800676562499916,108.648674,108.686680765625
-1.0,68,115,0.03378379166666434,109.0540795,109.08786329166666
-1.0,62,114,0.05067568749999651,109.459485,109.51016068749999
-1.0,68,108,0.03378379166666434,109.66218775,109.69597154166667
-1.0,68,115,0.03378379166666434,109.8648905,109.89867429166667
-1.0,68,112,0.03378379166666434,110.06759325,110.10137704166667
-1.0,56,127,0.06756758333332868,110.270296,110.33786358333333
-1.0,68,105,0.03378379166666434,110.47299875,110.50678254166667
-1.0,68,112,0.008445947916669638,110.6757015,110.68414744791667
-1.0,68,117,0.03378379166666434,110.87840425,110.91218804166667
-1.0,56,127,0.06756758333332868,111.081107,111.14867458333333
-1.0,68,112,0.03378379166666434,111.28380975,111.31759354166667
-1.0,68,115,0.03378379166666434,111.4865125,111.52029629166667
-1.0,68,115,0.03378379166666434,111.68921525,111.72299904166667
-1.0,56,127,0.06756758333332868,111.891918,111.95948558333333
-1.0,68,117,0.03378379166666434,112.09462075,112.12840454166667
-1.0,68,112,0.03378379166666434,112.2973235,112.33110729166667
-1.0,68,115,0.008445947916655427,112.50002625,112.50847219791666
-1.0,62,121,0.05067568749999651,112.702729,112.7534046875
-1.0,68,117,0.03378379166666434,113.1081345,113.14191829166667
-1.0,68,123,0.03378379166666434,113.31083725,113.34462104166667
-1.0,56,127,0.06756758333332868,113.51354,113.58110758333333
-1.0,68,117,0.03378379166666434,113.71624275,113.75002654166667
-1.0,68,115,0.03378379166666434,113.9189455,113.95272929166667
-1.0,68,112,0.008445947916655427,114.12164825,114.13009419791666
-1.0,62,125,0.05067568749999651,114.32435100000001,114.3750266875
-1.0,68,127,0.03378379166667855,114.7297565,114.76354029166667
-1.0,62,126,0.050675687500010724,115.135162,115.1858376875
-1.0,68,120,0.03378379166667855,115.5405675,115.57435129166667
-1.0,62,121,0.050675687500010724,115.945973,115.9966486875
-1.0,68,110,0.03378379166667855,116.14867575,116.18245954166667
-1.0,68,117,0.008445947916669638,116.3513785,116.35982444791667
-1.0,68,115,0.03378379166666434,116.55408125,116.58786504166666
-1.0,56,127,0.0675675833333429,116.756784,116.82435158333334
-1.0,68,112,0.03378379166666434,116.95948675,116.99327054166666
-1.0,68,101,0.008445947916669638,117.1621895,117.17063544791667
-1.0,68,115,0.03378379166666434,117.36489225,117.39867604166666
-1.0,62,122,0.05067568750000362,117.567595,117.6182706875
-1.0,68,115,0.03378379166666434,117.9730005,118.00678429166666
-1.0,62,118,0.03800676562499916,118.378406,118.416412765625
-1.0,68,115,0.03378379166666434,118.7838115,118.81759529166666
-1.0,62,121,0.05067568749999651,119.189217,119.2398926875
-1.0,68,99,0.03378379166666434,119.39191975,119.42570354166666
-1.0,68,115,0.008445947916669638,119.5946225,119.60306844791667
-1.0,68,112,0.03378379166666434,119.79732525,119.83110904166666
-1.0,56,127,0.06756758333332868,120.000028,120.06759558333333
