instrumento,nota,volumen,dura,empieza,termina
1.0,73.0,98.0,0.26171875000001066,109.5,109.76171875000001
1.0,73.0,98.0,0.26171875000001066,109.5,109.76171875000001
1.0,73.0,98.0,0.26171875000001066,109.5,109.76171875000001
1.0,73.0,98.0,0.26171875000001066,109.5,109.76171875000001
1.0,73.0,98.0,0.26171875000001066,109.5,109.76171875000001
1.0,73.0,98.0,0.26171875000001066,109.5,109.76171875000001
1.0,-1.0,0.0,0.03828124999999716,109.76171875000001,109.80000000000001
1.0,68.0,100.0,0.14687499999999432,109.80000000000001,109.946875
1.0,68.0,100.0,0.14687499999999432,109.80000000000001,109.946875
1.0,68.0,100.0,0.14687499999999432,109.80000000000001,109.946875
1.0,68.0,100.0,0.14687499999999432,109.80000000000001,109.946875
1.0,72.0,65.0,0.14687500000000853,109.95,110.09687500000001
1.0,72.0,65.0,0.14687500000000853,109.95,110.09687500000001
1.0,72.0,65.0,0.14687500000000853,109.95,110.09687500000001
1.0,72.0,65.0,0.14687500000000853,109.95,110.09687500000001
1.0,70.0,98.0,0.22343749999999574,110.10000000000001,110.32343750000001
1.0,70.0,98.0,0.22343749999999574,110.10000000000001,110.32343750000001
1.0,70.0,98.0,0.22343749999999574,110.10000000000001,110.32343750000001
1.0,70.0,98.0,0.22343749999999574,110.10000000000001,110.32343750000001
1.0,70.0,98.0,0.22343749999999574,110.10000000000001,110.32343750000001
1.0,70.0,98.0,0.22343749999999574,110.10000000000001,110.32343750000001
1.0,74.0,124.0,0.30000000000001137,110.25,110.55000000000001
1.0,74.0,124.0,0.30000000000001137,110.25,110.55000000000001
1.0,74.0,124.0,0.30000000000001137,110.25,110.55000000000001
1.0,74.0,124.0,0.30000000000001137,110.25,110.55000000000001
1.0,74.0,124.0,0.30000000000001137,110.25,110.55000000000001
1.0,74.0,124.0,0.30000000000001137,110.25,110.55000000000001
1.0,73.0,77.0,0.22343749999999574,110.55000000000001,110.7734375
1.0,73.0,77.0,0.22343749999999574,110.55000000000001,110.7734375
1.0,73.0,77.0,0.22343749999999574,110.55000000000001,110.7734375
1.0,73.0,77.0,0.22343749999999574,110.55000000000001,110.7734375
1.0,73.0,77.0,0.22343749999999574,110.55000000000001,110.7734375
1.0,73.0,77.0,0.22343749999999574,110.55000000000001,110.7734375
1.0,-1.0,0.0,0.07656250000000853,110.7734375,110.85000000000001
1.0,-1.0,0.0,0.07656250000000853,110.7734375,110.85000000000001
1.0,68.0,98.0,0.29999999999999716,110.85000000000001,111.15
1.0,68.0,98.0,0.29999999999999716,110.85000000000001,111.15
1.0,68.0,98.0,0.29999999999999716,110.85000000000001,111.15
1.0,68.0,98.0,0.29999999999999716,110.85000000000001,111.15
1.0,68.0,98.0,0.29999999999999716,110.85000000000001,111.15
1.0,68.0,98.0,0.29999999999999716,110.85000000000001,111.15
1.0,68.0,98.0,0.29999999999999716,110.85000000000001,111.15
1.0,68.0,98.0,0.29999999999999716,110.85000000000001,111.15
1.0,73.0,80.0,0.14687499999999432,111.15,111.296875
1.0,73.0,80.0,0.14687499999999432,111.15,111.296875
1.0,73.0,80.0,0.14687499999999432,111.15,111.296875
1.0,73.0,80.0,0.14687499999999432,111.15,111.296875
1.0,-1.0,0.0,0.15312500000000284,111.296875,111.45
1.0,-1.0,0.0,0.15312500000000284,111.296875,111.45
1.0,-1.0,0.0,0.15312500000000284,111.296875,111.45
1.0,-1.0,0.0,0.15312500000000284,111.296875,111.45
1.0,68.0,93.0,0.14687500000000853,111.45,111.59687500000001
1.0,68.0,93.0,0.14687500000000853,111.45,111.59687500000001
1.0,68.0,93.0,0.14687500000000853,111.45,111.59687500000001
1.0,68.0,93.0,0.14687500000000853,111.45,111.59687500000001
1.0,65.0,85.0,0.29999999999999716,111.60000000000001,111.9
1.0,65.0,85.0,0.29999999999999716,111.60000000000001,111.9
1.0,65.0,85.0,0.29999999999999716,111.60000000000001,111.9
1.0,65.0,85.0,0.29999999999999716,111.60000000000001,111.9
1.0,65.0,85.0,0.29999999999999716,111.60000000000001,111.9
1.0,65.0,85.0,0.29999999999999716,111.60000000000001,111.9
1.0,65.0,85.0,0.29999999999999716,111.60000000000001,111.9
1.0,65.0,85.0,0.29999999999999716,111.60000000000001,111.9
1.0,70.0,82.0,0.14687499999999432,111.9,112.046875
1.0,70.0,82.0,0.14687499999999432,111.9,112.046875
1.0,70.0,82.0,0.14687499999999432,111.9,112.046875
1.0,70.0,82.0,0.14687499999999432,111.9,112.046875
1.0,-1.0,0.0,0.15312500000000284,112.046875,112.2
1.0,-1.0,0.0,0.15312500000000284,112.046875,112.2
1.0,-1.0,0.0,0.15312500000000284,112.046875,112.2
1.0,-1.0,0.0,0.15312500000000284,112.046875,112.2
1.0,65.0,101.0,0.14687500000000853,112.2,112.34687500000001
1.0,65.0,101.0,0.14687500000000853,112.2,112.34687500000001
1.0,65.0,101.0,0.14687500000000853,112.2,112.34687500000001
1.0,65.0,101.0,0.14687500000000853,112.2,112.34687500000001
1.0,72.0,70.0,0.14687499999999432,112.35000000000001,112.496875
1.0,72.0,70.0,0.14687499999999432,112.35000000000001,112.496875
1.0,72.0,70.0,0.14687499999999432,112.35000000000001,112.496875
1.0,72.0,70.0,0.14687499999999432,112.35000000000001,112.496875
1.0,68.0,74.0,0.14687500000000853,112.5,112.64687500000001
1.0,68.0,74.0,0.14687500000000853,112.5,112.64687500000001
1.0,68.0,74.0,0.14687500000000853,112.5,112.64687500000001
1.0,68.0,74.0,0.14687500000000853,112.5,112.64687500000001
1.0,65.0,102.0,0.29999999999999716,112.65,112.95
1.0,65.0,102.0,0.29999999999999716,112.65,112.95
1.0,65.0,102.0,0.29999999999999716,112.65,112.95
1.0,65.0,102.0,0.29999999999999716,112.65,112.95
1.0,65.0,102.0,0.29999999999999716,112.65,112.95
1.0,65.0,102.0,0.29999999999999716,112.65,112.95
1.0,65.0,102.0,0.29999999999999716,112.65,112.95
1.0,65.0,102.0,0.29999999999999716,112.65,112.95
1.0,70.0,84.0,0.29999999999999716,112.95,113.25
1.0,70.0,84.0,0.29999999999999716,112.95,113.25
1.0,70.0,84.0,0.29999999999999716,112.95,113.25
1.0,70.0,84.0,0.29999999999999716,112.95,113.25
1.0,70.0,84.0,0.29999999999999716,112.95,113.25
1.0,70.0,84.0,0.29999999999999716,112.95,113.25
1.0,70.0,84.0,0.29999999999999716,112.95,113.25
1.0,70.0,84.0,0.29999999999999716,112.95,113.25
1.0,65.0,102.0,0.30000000000001137,113.25,113.55000000000001
1.0,65.0,102.0,0.30000000000001137,113.25,113.55000000000001
1.0,65.0,102.0,0.30000000000001137,113.25,113.55000000000001
1.0,65.0,102.0,0.30000000000001137,113.25,113.55000000000001
1.0,65.0,102.0,0.30000000000001137,113.25,113.55000000000001
1.0,65.0,102.0,0.30000000000001137,113.25,113.55000000000001
1.0,65.0,102.0,0.30000000000001137,113.25,113.55000000000001
1.0,65.0,102.0,0.30000000000001137,113.25,113.55000000000001
1.0,70.0,78.0,0.18515624999999503,113.55000000000001,113.73515625
1.0,70.0,78.0,0.18515624999999503,113.55000000000001,113.73515625
1.0,70.0,78.0,0.18515624999999503,113.55000000000001,113.73515625
1.0,70.0,78.0,0.18515624999999503,113.55000000000001,113.73515625
1.0,70.0,78.0,0.18515624999999503,113.55000000000001,113.73515625
1.0,-1.0,0.0,0.11484375000000568,113.73515625,113.85000000000001
1.0,-1.0,0.0,0.11484375000000568,113.73515625,113.85000000000001
1.0,-1.0,0.0,0.11484375000000568,113.73515625,113.85000000000001
1.0,65.0,99.0,0.14687499999999432,113.85000000000001,113.996875
1.0,65.0,99.0,0.14687499999999432,113.85000000000001,113.996875
1.0,65.0,99.0,0.14687499999999432,113.85000000000001,113.996875
1.0,65.0,99.0,0.14687499999999432,113.85000000000001,113.996875
1.0,62.0,61.0,0.22343750000000995,114.0,114.22343750000002
1.0,62.0,61.0,0.22343750000000995,114.0,114.22343750000002
1.0,62.0,61.0,0.22343750000000995,114.0,114.22343750000002
1.0,62.0,61.0,0.22343750000000995,114.0,114.22343750000002
1.0,62.0,61.0,0.22343750000000995,114.0,114.22343750000002
1.0,62.0,61.0,0.22343750000000995,114.0,114.22343750000002
1.0,-1.0,0.0,0.07656249999999432,114.22343750000002,114.30000000000001
1.0,-1.0,0.0,0.07656249999999432,114.22343750000002,114.30000000000001
1.0,66.0,79.0,0.22343749999999574,114.30000000000001,114.5234375
1.0,66.0,79.0,0.22343749999999574,114.30000000000001,114.5234375
1.0,66.0,79.0,0.22343749999999574,114.30000000000001,114.5234375
1.0,66.0,79.0,0.22343749999999574,114.30000000000001,114.5234375
1.0,66.0,79.0,0.22343749999999574,114.30000000000001,114.5234375
1.0,66.0,79.0,0.22343749999999574,114.30000000000001,114.5234375
1.0,-1.0,0.0,0.07656250000000853,114.5234375,114.60000000000001
1.0,-1.0,0.0,0.07656250000000853,114.5234375,114.60000000000001
1.0,61.0,95.0,0.14687499999999432,114.60000000000001,114.746875
1.0,61.0,95.0,0.14687499999999432,114.60000000000001,114.746875
1.0,61.0,95.0,0.14687499999999432,114.60000000000001,114.746875
1.0,61.0,95.0,0.14687499999999432,114.60000000000001,114.746875
1.0,68.0,66.0,0.14687500000000853,114.75,114.89687500000001
1.0,68.0,66.0,0.14687500000000853,114.75,114.89687500000001
1.0,68.0,66.0,0.14687500000000853,114.75,114.89687500000001
1.0,68.0,66.0,0.14687500000000853,114.75,114.89687500000001
1.0,65.0,74.0,0.14687499999999432,114.9,115.046875
1.0,65.0,74.0,0.14687499999999432,114.9,115.046875
1.0,65.0,74.0,0.14687499999999432,114.9,115.046875
1.0,65.0,74.0,0.14687499999999432,114.9,115.046875
1.0,61.0,98.0,0.22343749999999574,115.05000000000001,115.2734375
1.0,61.0,98.0,0.22343749999999574,115.05000000000001,115.2734375
1.0,61.0,98.0,0.22343749999999574,115.05000000000001,115.2734375
1.0,61.0,98.0,0.22343749999999574,115.05000000000001,115.2734375
1.0,61.0,98.0,0.22343749999999574,115.05000000000001,115.2734375
1.0,61.0,98.0,0.22343749999999574,115.05000000000001,115.2734375
1.0,-1.0,0.0,0.07656250000000853,115.2734375,115.35000000000001
1.0,-1.0,0.0,0.07656250000000853,115.2734375,115.35000000000001
1.0,66.0,83.0,0.26171874999999645,115.35000000000001,115.61171875000001
1.0,66.0,83.0,0.26171874999999645,115.35000000000001,115.61171875000001
1.0,66.0,83.0,0.26171874999999645,115.35000000000001,115.61171875000001
1.0,66.0,83.0,0.26171874999999645,115.35000000000001,115.61171875000001
1.0,66.0,83.0,0.26171874999999645,115.35000000000001,115.61171875000001
1.0,66.0,83.0,0.26171874999999645,115.35000000000001,115.61171875000001
1.0,66.0,83.0,0.26171874999999645,115.35000000000001,115.61171875000001
1.0,-1.0,0.0,0.03828124999999716,115.61171875000001,115.65
1.0,61.0,92.0,0.22343749999999574,115.65,115.8734375
1.0,61.0,92.0,0.22343749999999574,115.65,115.8734375
1.0,61.0,92.0,0.22343749999999574,115.65,115.8734375
1.0,61.0,92.0,0.22343749999999574,115.65,115.8734375
1.0,61.0,92.0,0.22343749999999574,115.65,115.8734375
1.0,61.0,92.0,0.22343749999999574,115.65,115.8734375
1.0,-1.0,0.0,0.07656250000000853,115.8734375,115.95
1.0,-1.0,0.0,0.07656250000000853,115.8734375,115.95
1.0,66.0,74.0,0.14687500000000853,115.95,116.09687500000001
1.0,66.0,74.0,0.14687500000000853,115.95,116.09687500000001
1.0,66.0,74.0,0.14687500000000853,115.95,116.09687500000001
1.0,66.0,74.0,0.14687500000000853,115.95,116.09687500000001
1.0,-1.0,0.0,0.15312499999998863,116.09687500000001,116.25
1.0,-1.0,0.0,0.15312499999998863,116.09687500000001,116.25
1.0,-1.0,0.0,0.15312499999998863,116.09687500000001,116.25
1.0,-1.0,0.0,0.15312499999998863,116.09687500000001,116.25
1.0,61.0,98.0,0.14687500000000853,116.25,116.39687500000001
1.0,61.0,98.0,0.14687500000000853,116.25,116.39687500000001
1.0,61.0,98.0,0.14687500000000853,116.25,116.39687500000001
1.0,61.0,98.0,0.14687500000000853,116.25,116.39687500000001
1.0,63.0,93.0,0.29999999999999716,116.4,116.7
1.0,63.0,93.0,0.29999999999999716,116.4,116.7
1.0,63.0,93.0,0.29999999999999716,116.4,116.7
1.0,63.0,93.0,0.29999999999999716,116.4,116.7
1.0,63.0,93.0,0.29999999999999716,116.4,116.7
1.0,63.0,93.0,0.29999999999999716,116.4,116.7
1.0,63.0,93.0,0.29999999999999716,116.4,116.7
1.0,63.0,93.0,0.29999999999999716,116.4,116.7
1.0,68.0,83.0,0.22343750000000284,116.7,116.9234375
1.0,68.0,83.0,0.22343750000000284,116.7,116.9234375
1.0,68.0,83.0,0.22343750000000284,116.7,116.9234375
1.0,68.0,83.0,0.22343750000000284,116.7,116.9234375
1.0,68.0,83.0,0.22343750000000284,116.7,116.9234375
1.0,68.0,83.0,0.22343750000000284,116.7,116.9234375
1.0,-1.0,0.0,0.07656249999999432,116.9234375,117.0
1.0,-1.0,0.0,0.07656249999999432,116.9234375,117.0
1.0,63.0,100.0,0.14687500000000853,117.0,117.14687500000001
1.0,63.0,100.0,0.14687500000000853,117.0,117.14687500000001
1.0,63.0,100.0,0.14687500000000853,117.0,117.14687500000001
1.0,63.0,100.0,0.14687500000000853,117.0,117.14687500000001
1.0,70.0,78.0,0.14687499999999432,117.15,117.296875
1.0,70.0,78.0,0.14687499999999432,117.15,117.296875
1.0,70.0,78.0,0.14687499999999432,117.15,117.296875
1.0,70.0,78.0,0.14687499999999432,117.15,117.296875
1.0,67.0,75.0,0.14687499999999432,117.30000000000001,117.446875
1.0,67.0,75.0,0.14687499999999432,117.30000000000001,117.446875
1.0,67.0,75.0,0.14687499999999432,117.30000000000001,117.446875
1.0,67.0,75.0,0.14687499999999432,117.30000000000001,117.446875
1.0,63.0,110.0,0.22343750000000284,117.45,117.6734375
1.0,63.0,110.0,0.22343750000000284,117.45,117.6734375
1.0,63.0,110.0,0.22343750000000284,117.45,117.6734375
1.0,63.0,110.0,0.22343750000000284,117.45,117.6734375
1.0,63.0,110.0,0.22343750000000284,117.45,117.6734375
1.0,63.0,110.0,0.22343750000000284,117.45,117.6734375
1.0,-1.0,0.0,0.07656249999999432,117.6734375,117.75
1.0,-1.0,0.0,0.07656249999999432,117.6734375,117.75
1.0,68.0,91.0,0.30000000000001137,117.75,118.05000000000001
1.0,68.0,91.0,0.30000000000001137,117.75,118.05000000000001
1.0,68.0,91.0,0.30000000000001137,117.75,118.05000000000001
1.0,68.0,91.0,0.30000000000001137,117.75,118.05000000000001
1.0,68.0,91.0,0.30000000000001137,117.75,118.05000000000001
1.0,68.0,91.0,0.30000000000001137,117.75,118.05000000000001
1.0,68.0,91.0,0.30000000000001137,117.75,118.05000000000001
1.0,68.0,91.0,0.30000000000001137,117.75,118.05000000000001
1.0,63.0,105.0,0.29999999999999716,118.05000000000001,118.35000000000001
1.0,63.0,105.0,0.29999999999999716,118.05000000000001,118.35000000000001
1.0,63.0,105.0,0.29999999999999716,118.05000000000001,118.35000000000001
1.0,63.0,105.0,0.29999999999999716,118.05000000000001,118.35000000000001
1.0,63.0,105.0,0.29999999999999716,118.05000000000001,118.35000000000001
1.0,63.0,105.0,0.29999999999999716,118.05000000000001,118.35000000000001
1.0,63.0,105.0,0.29999999999999716,118.05000000000001,118.35000000000001
1.0,63.0,105.0,0.29999999999999716,118.05000000000001,118.35000000000001
1.0,73.0,67.0,0.14687499999999432,118.35000000000001,118.496875
1.0,73.0,67.0,0.14687499999999432,118.35000000000001,118.496875
1.0,73.0,67.0,0.14687499999999432,118.35000000000001,118.496875
1.0,73.0,67.0,0.14687499999999432,118.35000000000001,118.496875
1.0,76.0,90.0,0.29999999999999716,118.35000000000001,118.65
1.0,76.0,90.0,0.29999999999999716,118.35000000000001,118.65
1.0,76.0,90.0,0.29999999999999716,118.35000000000001,118.65
1.0,76.0,90.0,0.29999999999999716,118.35000000000001,118.65
1.0,69.0,102.0,0.14687499999999432,118.65,118.796875
1.0,69.0,102.0,0.14687499999999432,118.65,118.796875
1.0,69.0,102.0,0.14687499999999432,118.65,118.796875
1.0,69.0,102.0,0.14687499999999432,118.65,118.796875
1.0,69.0,92.0,0.24895833333332953,118.80000000000001,119.04895833333335
1.0,69.0,92.0,0.24895833333332953,118.80000000000001,119.04895833333335
1.0,69.0,92.0,0.24895833333332953,118.80000000000001,119.04895833333335
1.0,69.0,92.0,0.24895833333332953,118.80000000000001,119.04895833333335
1.0,69.0,92.0,0.24895833333332953,118.80000000000001,119.04895833333335
1.0,69.0,92.0,0.24895833333332953,118.80000000000001,119.04895833333335
1.0,69.0,92.0,0.24895833333332953,118.80000000000001,119.04895833333335
1.0,-1.0,0.0,0.05104166666666288,119.04895833333335,119.10000000000001
1.0,73.0,95.0,0.29999999999999716,119.10000000000001,119.4
1.0,73.0,95.0,0.29999999999999716,119.10000000000001,119.4
1.0,73.0,95.0,0.29999999999999716,119.10000000000001,119.4
1.0,73.0,95.0,0.29999999999999716,119.10000000000001,119.4
1.0,73.0,95.0,0.29999999999999716,119.10000000000001,119.4
1.0,73.0,95.0,0.29999999999999716,119.10000000000001,119.4
1.0,73.0,95.0,0.29999999999999716,119.10000000000001,119.4
1.0,73.0,95.0,0.29999999999999716,119.10000000000001,119.4
1.0,68.0,102.0,0.14687499999999432,119.4,119.546875
1.0,68.0,102.0,0.14687499999999432,119.4,119.546875
1.0,68.0,102.0,0.14687499999999432,119.4,119.546875
1.0,68.0,102.0,0.14687499999999432,119.4,119.546875
1.0,75.0,84.0,0.14687499999999432,119.55000000000001,119.696875
1.0,75.0,84.0,0.14687499999999432,119.55000000000001,119.696875
1.0,75.0,84.0,0.14687499999999432,119.55000000000001,119.696875
1.0,75.0,84.0,0.14687499999999432,119.55000000000001,119.696875
1.0,72.0,103.0,0.14687500000000853,119.7,119.84687500000001
1.0,72.0,103.0,0.14687500000000853,119.7,119.84687500000001
1.0,72.0,103.0,0.14687500000000853,119.7,119.84687500000001
1.0,72.0,103.0,0.14687500000000853,119.7,119.84687500000001
1.0,68.0,113.0,0.22343749999999574,119.85000000000001,120.07343750000001
1.0,68.0,113.0,0.22343749999999574,119.85000000000001,120.07343750000001
1.0,68.0,113.0,0.22343749999999574,119.85000000000001,120.07343750000001
1.0,68.0,113.0,0.22343749999999574,119.85000000000001,120.07343750000001
1.0,68.0,113.0,0.22343749999999574,119.85000000000001,120.07343750000001
1.0,68.0,113.0,0.22343749999999574,119.85000000000001,120.07343750000001
1.0,-1.0,0.0,0.07656249999999432,120.07343750000001,120.15
1.0,-1.0,0.0,0.07656249999999432,120.07343750000001,120.15
1.0,73.0,100.0,0.26171874999999645,120.15,120.41171875
1.0,73.0,100.0,0.26171874999999645,120.15,120.41171875
1.0,73.0,100.0,0.26171874999999645,120.15,120.41171875
1.0,73.0,100.0,0.26171874999999645,120.15,120.41171875
1.0,73.0,100.0,0.26171874999999645,120.15,120.41171875
1.0,73.0,100.0,0.26171874999999645,120.15,120.41171875
1.0,73.0,100.0,0.26171874999999645,120.15,120.41171875
1.0,-1.0,0.0,0.03828124999999716,120.41171875,120.45
1.0,68.0,103.0,0.29999999999999716,120.45,120.75
1.0,68.0,103.0,0.29999999999999716,120.45,120.75
1.0,68.0,103.0,0.29999999999999716,120.45,120.75
1.0,68.0,103.0,0.29999999999999716,120.45,120.75
1.0,68.0,103.0,0.29999999999999716,120.45,120.75
1.0,68.0,103.0,0.29999999999999716,120.45,120.75
1.0,68.0,103.0,0.29999999999999716,120.45,120.75
1.0,68.0,103.0,0.29999999999999716,120.45,120.75
1.0,73.0,88.0,0.22343750000000995,120.75,120.97343750000002
1.0,73.0,88.0,0.22343750000000995,120.75,120.97343750000002
1.0,73.0,88.0,0.22343750000000995,120.75,120.97343750000002
1.0,73.0,88.0,0.22343750000000995,120.75,120.97343750000002
1.0,73.0,88.0,0.22343750000000995,120.75,120.97343750000002
1.0,73.0,88.0,0.22343750000000995,120.75,120.97343750000002
1.0,-1.0,0.0,0.07656249999999432,120.97343750000002,121.05000000000001
1.0,-1.0,0.0,0.07656249999999432,120.97343750000002,121.05000000000001
1.0,68.0,102.0,0.14687499999999432,121.05000000000001,121.196875
1.0,68.0,102.0,0.14687499999999432,121.05000000000001,121.196875
1.0,68.0,102.0,0.14687499999999432,121.05000000000001,121.196875
1.0,68.0,102.0,0.14687499999999432,121.05000000000001,121.196875
1.0,65.0,95.0,0.29999999999999716,121.2,121.5
1.0,65.0,95.0,0.29999999999999716,121.2,121.5
1.0,65.0,95.0,0.29999999999999716,121.2,121.5
1.0,65.0,95.0,0.29999999999999716,121.2,121.5
1.0,65.0,95.0,0.29999999999999716,121.2,121.5
1.0,65.0,95.0,0.29999999999999716,121.2,121.5
1.0,65.0,95.0,0.29999999999999716,121.2,121.5
1.0,65.0,95.0,0.29999999999999716,121.2,121.5
1.0,70.0,92.0,0.14687500000000853,121.5,121.64687500000001
1.0,70.0,92.0,0.14687500000000853,121.5,121.64687500000001
1.0,70.0,92.0,0.14687500000000853,121.5,121.64687500000001
1.0,70.0,92.0,0.14687500000000853,121.5,121.64687500000001
1.0,-1.0,0.0,0.15312500000000284,121.64687500000001,121.80000000000001
1.0,-1.0,0.0,0.15312500000000284,121.64687500000001,121.80000000000001
1.0,-1.0,0.0,0.15312500000000284,121.64687500000001,121.80000000000001
1.0,-1.0,0.0,0.15312500000000284,121.64687500000001,121.80000000000001
1.0,65.0,108.0,0.14687499999999432,121.80000000000001,121.946875
1.0,65.0,108.0,0.14687499999999432,121.80000000000001,121.946875
1.0,65.0,108.0,0.14687499999999432,121.80000000000001,121.946875
1.0,65.0,108.0,0.14687499999999432,121.80000000000001,121.946875
1.0,72.0,70.0,0.14687500000000853,121.95,122.09687500000001
1.0,72.0,70.0,0.14687500000000853,121.95,122.09687500000001
1.0,72.0,70.0,0.14687500000000853,121.95,122.09687500000001
1.0,72.0,70.0,0.14687500000000853,121.95,122.09687500000001
1.0,68.0,94.0,0.14687499999999432,122.10000000000001,122.246875
1.0,68.0,94.0,0.14687499999999432,122.10000000000001,122.246875
