instrumento,nota,volumen,dura,empieza,termina
-1.0,-1.0,0.0,0.18734374999999837,15.412656250000001,15.6
-1.0,-1.0,0.0,0.18734374999999837,15.412656250000001,15.6
-1.0,76.0,84.0,0.080937500000001,15.6,15.6809375
-1.0,76.0,84.0,0.080937500000001,15.6,15.6809375
-1.0,-1.0,0.0,0.21906249999999972,15.6809375,15.9
-1.0,-1.0,0.0,0.21906249999999972,15.6809375,15.9
-1.0,-1.0,0.0,0.21906249999999972,15.6809375,15.9
-1.0,-1.0,0.0,0.21906249999999972,15.6809375,15.9
-1.0,-1.0,0.0,0.21906249999999972,15.6809375,15.9
-1.0,-1.0,0.0,0.21906249999999972,15.6809375,15.9
-1.0,54.0,97.0,0.12468749999999851,15.9,16.0246875
-1.0,54.0,97.0,0.12468749999999851,15.9,16.0246875
-1.0,54.0,97.0,0.12468749999999851,15.9,16.0246875
-1.0,-1.0,0.0,0.025312500000001847,16.0246875,16.05
-1.0,76.0,84.0,0.083124999999999,16.05,16.133125
-1.0,76.0,84.0,0.083124999999999,16.05,16.133125
-1.0,-1.0,0.0,0.3668750000000003,16.133125,16.5
-1.0,-1.0,0.0,0.3668750000000003,16.133125,16.5
-1.0,-1.0,0.0,0.3668750000000003,16.133125,16.5
-1.0,-1.0,0.0,0.3668750000000003,16.133125,16.5
-1.0,-1.0,0.0,0.3668750000000003,16.133125,16.5
-1.0,-1.0,0.0,0.3668750000000003,16.133125,16.5
-1.0,-1.0,0.0,0.3668750000000003,16.133125,16.5
-1.0,-1.0,0.0,0.3668750000000003,16.133125,16.5
-1.0,-1.0,0.0,0.3668750000000003,16.133125,16.5
-1.0,-1.0,0.0,0.3668750000000003,16.133125,16.5
-1.0,45.0,96.0,0.14328125000000114,16.5,16.64328125
-1.0,45.0,96.0,0.14328125000000114,16.5,16.64328125
-1.0,45.0,96.0,0.14328125000000114,16.5,16.64328125
-1.0,45.0,96.0,0.14328125000000114,16.5,16.64328125
-1.0,76.0,79.0,0.08750000000000213,16.65,16.7375
-1.0,76.0,79.0,0.08750000000000213,16.65,16.7375
-1.0,-1.0,0.0,0.3625000000000007,16.7375,17.1
-1.0,-1.0,0.0,0.3625000000000007,16.7375,17.1
-1.0,-1.0,0.0,0.3625000000000007,16.7375,17.1
-1.0,-1.0,0.0,0.3625000000000007,16.7375,17.1
-1.0,-1.0,0.0,0.3625000000000007,16.7375,17.1
-1.0,-1.0,0.0,0.3625000000000007,16.7375,17.1
-1.0,-1.0,0.0,0.3625000000000007,16.7375,17.1
-1.0,-1.0,0.0,0.3625000000000007,16.7375,17.1
-1.0,-1.0,0.0,0.3625000000000007,16.7375,17.1
-1.0,-1.0,0.0,0.3625000000000007,16.7375,17.1
-1.0,65.0,91.0,0.110468749999999,17.1,17.21046875
-1.0,65.0,91.0,0.110468749999999,17.1,17.21046875
-1.0,65.0,91.0,0.110468749999999,17.1,17.21046875
-1.0,-1.0,0.0,0.1895312500000017,17.21046875,17.400000000000002
-1.0,-1.0,0.0,0.1895312500000017,17.21046875,17.400000000000002
-1.0,-1.0,0.0,0.1895312500000017,17.21046875,17.400000000000002
-1.0,-1.0,0.0,0.1895312500000017,17.21046875,17.400000000000002
-1.0,-1.0,0.0,0.1895312500000017,17.21046875,17.400000000000002
-1.0,76.0,87.0,0.09406249999999972,17.400000000000002,17.494062500000002
-1.0,76.0,87.0,0.09406249999999972,17.400000000000002,17.494062500000002
-1.0,76.0,87.0,0.09406249999999972,17.400000000000002,17.494062500000002
-1.0,-1.0,0.0,0.20593749999999744,17.494062500000002,17.7
-1.0,-1.0,0.0,0.20593749999999744,17.494062500000002,17.7
-1.0,-1.0,0.0,0.20593749999999744,17.494062500000002,17.7
-1.0,-1.0,0.0,0.20593749999999744,17.494062500000002,17.7
-1.0,-1.0,0.0,0.20593749999999744,17.494062500000002,17.7
-1.0,45.0,100.0,0.1192187500000017,17.7,17.81921875
-1.0,45.0,100.0,0.1192187500000017,17.7,17.81921875
-1.0,45.0,100.0,0.1192187500000017,17.7,17.81921875
-1.0,-1.0,0.0,0.180781249999999,17.81921875,18.0
-1.0,-1.0,0.0,0.180781249999999,17.81921875,18.0
-1.0,-1.0,0.0,0.180781249999999,17.81921875,18.0
-1.0,-1.0,0.0,0.180781249999999,17.81921875,18.0
-1.0,-1.0,0.0,0.180781249999999,17.81921875,18.0
-1.0,76.0,91.0,0.09625000000000128,18.0,18.09625
-1.0,76.0,91.0,0.09625000000000128,18.0,18.09625
-1.0,76.0,91.0,0.09625000000000128,18.0,18.09625
-1.0,-1.0,0.0,0.20374999999999943,18.09625,18.3
-1.0,-1.0,0.0,0.20374999999999943,18.09625,18.3
-1.0,-1.0,0.0,0.20374999999999943,18.09625,18.3
-1.0,-1.0,0.0,0.20374999999999943,18.09625,18.3
-1.0,-1.0,0.0,0.20374999999999943,18.09625,18.3
-1.0,54.0,96.0,0.109375,18.3,18.409375
-1.0,54.0,96.0,0.109375,18.3,18.409375
-1.0,54.0,96.0,0.109375,18.3,18.409375
-1.0,-1.0,0.0,0.04062499999999858,18.409375,18.45
-1.0,76.0,92.0,0.08968750000000014,18.45,18.5396875
-1.0,76.0,92.0,0.08968750000000014,18.45,18.5396875
-1.0,-1.0,0.0,0.3603125000000027,18.5396875,18.900000000000002
-1.0,-1.0,0.0,0.3603125000000027,18.5396875,18.900000000000002
-1.0,-1.0,0.0,0.3603125000000027,18.5396875,18.900000000000002
-1.0,-1.0,0.0,0.3603125000000027,18.5396875,18.900000000000002
-1.0,-1.0,0.0,0.3603125000000027,18.5396875,18.900000000000002
-1.0,-1.0,0.0,0.3603125000000027,18.5396875,18.900000000000002
-1.0,-1.0,0.0,0.3603125000000027,18.5396875,18.900000000000002
-1.0,-1.0,0.0,0.3603125000000027,18.5396875,18.900000000000002
-1.0,-1.0,0.0,0.3603125000000027,18.5396875,18.900000000000002
-1.0,-1.0,0.0,0.3603125000000027,18.5396875,18.900000000000002
-1.0,45.0,97.0,0.11374999999999957,18.900000000000002,19.01375
-1.0,45.0,97.0,0.11374999999999957,18.900000000000002,19.01375
-1.0,45.0,97.0,0.11374999999999957,18.900000000000002,19.01375
-1.0,-1.0,0.0,0.036249999999999005,19.01375,19.05
-1.0,76.0,87.0,0.09187499999999815,19.05,19.141875
-1.0,76.0,87.0,0.09187499999999815,19.05,19.141875
-1.0,-1.0,0.0,0.35812500000000114,19.141875,19.5
-1.0,-1.0,0.0,0.35812500000000114,19.141875,19.5
-1.0,-1.0,0.0,0.35812500000000114,19.141875,19.5
-1.0,-1.0,0.0,0.35812500000000114,19.141875,19.5
-1.0,-1.0,0.0,0.35812500000000114,19.141875,19.5
-1.0,-1.0,0.0,0.35812500000000114,19.141875,19.5
-1.0,-1.0,0.0,0.35812500000000114,19.141875,19.5
-1.0,-1.0,0.0,0.35812500000000114,19.141875,19.5
-1.0,-1.0,0.0,0.35812500000000114,19.141875,19.5
-1.0,-1.0,0.0,0.35812500000000114,19.141875,19.5
-1.0,65.0,93.0,0.08968750000000014,19.5,19.5896875
-1.0,65.0,93.0,0.08968750000000014,19.5,19.5896875
-1.0,-1.0,0.0,0.21031250000000057,19.5896875,19.8
-1.0,-1.0,0.0,0.21031250000000057,19.5896875,19.8
-1.0,-1.0,0.0,0.21031250000000057,19.5896875,19.8
-1.0,-1.0,0.0,0.21031250000000057,19.5896875,19.8
-1.0,-1.0,0.0,0.21031250000000057,19.5896875,19.8
-1.0,-1.0,0.0,0.21031250000000057,19.5896875,19.8
-1.0,76.0,83.0,0.08968750000000014,19.8,19.8896875
-1.0,76.0,83.0,0.08968750000000014,19.8,19.8896875
-1.0,-1.0,0.0,0.21031250000000057,19.8896875,20.1
-1.0,-1.0,0.0,0.21031250000000057,19.8896875,20.1
-1.0,-1.0,0.0,0.21031250000000057,19.8896875,20.1
-1.0,-1.0,0.0,0.21031250000000057,19.8896875,20.1
-1.0,-1.0,0.0,0.21031250000000057,19.8896875,20.1
-1.0,-1.0,0.0,0.21031250000000057,19.8896875,20.1
-1.0,45.0,102.0,0.08750000000000036,20.1,20.1875
-1.0,45.0,102.0,0.08750000000000036,20.1,20.1875
-1.0,-1.0,0.0,0.21250000000000213,20.1875,20.400000000000002
-1.0,-1.0,0.0,0.21250000000000213,20.1875,20.400000000000002
-1.0,-1.0,0.0,0.21250000000000213,20.1875,20.400000000000002
-1.0,-1.0,0.0,0.21250000000000213,20.1875,20.400000000000002
-1.0,-1.0,0.0,0.21250000000000213,20.1875,20.400000000000002
-1.0,-1.0,0.0,0.21250000000000213,20.1875,20.400000000000002
-1.0,76.0,83.0,0.08968749999999659,20.400000000000002,20.4896875
-1.0,76.0,83.0,0.08968749999999659,20.400000000000002,20.4896875
-1.0,-1.0,0.0,0.21031250000000057,20.4896875,20.7
-1.0,-1.0,0.0,0.21031250000000057,20.4896875,20.7
-1.0,-1.0,0.0,0.21031250000000057,20.4896875,20.7
-1.0,-1.0,0.0,0.21031250000000057,20.4896875,20.7
-1.0,-1.0,0.0,0.21031250000000057,20.4896875,20.7
-1.0,-1.0,0.0,0.21031250000000057,20.4896875,20.7
-1.0,54.0,104.0,0.08750000000000213,20.7,20.7875
-1.0,54.0,104.0,0.08750000000000213,20.7,20.7875
-1.0,-1.0,0.0,0.0625,20.7875,20.85
-1.0,-1.0,0.0,0.0625,20.7875,20.85
-1.0,76.0,92.0,0.09624999999999773,20.85,20.94625
-1.0,76.0,92.0,0.09624999999999773,20.85,20.94625
-1.0,76.0,92.0,0.09624999999999773,20.85,20.94625
-1.0,-1.0,0.0,0.35375000000000156,20.94625,21.3
-1.0,-1.0,0.0,0.35375000000000156,20.94625,21.3
-1.0,-1.0,0.0,0.35375000000000156,20.94625,21.3
-1.0,-1.0,0.0,0.35375000000000156,20.94625,21.3
-1.0,-1.0,0.0,0.35375000000000156,20.94625,21.3
-1.0,-1.0,0.0,0.35375000000000156,20.94625,21.3
-1.0,-1.0,0.0,0.35375000000000156,20.94625,21.3
-1.0,-1.0,0.0,0.35375000000000156,20.94625,21.3
-1.0,-1.0,0.0,0.35375000000000156,20.94625,21.3
-1.0,45.0,100.0,0.0995312499999983,21.3,21.39953125
-1.0,45.0,100.0,0.0995312499999983,21.3,21.39953125
-1.0,45.0,100.0,0.0995312499999983,21.3,21.39953125
-1.0,-1.0,0.0,0.050468750000000284,21.39953125,21.45
-1.0,76.0,87.0,0.10062500000000085,21.45,21.550625
-1.0,76.0,87.0,0.10062500000000085,21.45,21.550625
-1.0,76.0,87.0,0.10062500000000085,21.45,21.550625
-1.0,-1.0,0.0,0.349375000000002,21.550625,21.900000000000002
-1.0,-1.0,0.0,0.349375000000002,21.550625,21.900000000000002
-1.0,-1.0,0.0,0.349375000000002,21.550625,21.900000000000002
-1.0,-1.0,0.0,0.349375000000002,21.550625,21.900000000000002
-1.0,-1.0,0.0,0.349375000000002,21.550625,21.900000000000002
-1.0,-1.0,0.0,0.349375000000002,21.550625,21.900000000000002
-1.0,-1.0,0.0,0.349375000000002,21.550625,21.900000000000002
-1.0,-1.0,0.0,0.349375000000002,21.550625,21.900000000000002
-1.0,-1.0,0.0,0.349375000000002,21.550625,21.900000000000002
-1.0,65.0,98.0,0.08531249999999879,21.900000000000002,21.9853125
-1.0,65.0,98.0,0.08531249999999879,21.900000000000002,21.9853125
-1.0,-1.0,0.0,0.21468750000000014,21.9853125,22.2
-1.0,-1.0,0.0,0.21468750000000014,21.9853125,22.2
-1.0,-1.0,0.0,0.21468750000000014,21.9853125,22.2
-1.0,-1.0,0.0,0.21468750000000014,21.9853125,22.2
-1.0,-1.0,0.0,0.21468750000000014,21.9853125,22.2
-1.0,-1.0,0.0,0.21468750000000014,21.9853125,22.2
-1.0,76.0,91.0,0.09843750000000284,22.2,22.298437500000002
-1.0,76.0,91.0,0.09843750000000284,22.2,22.298437500000002
-1.0,76.0,91.0,0.09843750000000284,22.2,22.298437500000002
-1.0,-1.0,0.0,0.20156249999999787,22.298437500000002,22.5
-1.0,-1.0,0.0,0.20156249999999787,22.298437500000002,22.5
-1.0,-1.0,0.0,0.20156249999999787,22.298437500000002,22.5
-1.0,-1.0,0.0,0.20156249999999787,22.298437500000002,22.5
-1.0,-1.0,0.0,0.20156249999999787,22.298437500000002,22.5
-1.0,45.0,102.0,0.09296875000000071,22.5,22.59296875
-1.0,45.0,102.0,0.09296875000000071,22.5,22.59296875
-1.0,-1.0,0.0,0.20703125,22.59296875,22.8
-1.0,-1.0,0.0,0.20703125,22.59296875,22.8
-1.0,-1.0,0.0,0.20703125,22.59296875,22.8
-1.0,-1.0,0.0,0.20703125,22.59296875,22.8
-1.0,-1.0,0.0,0.20703125,22.59296875,22.8
-1.0,-1.0,0.0,0.20703125,22.59296875,22.8
-1.0,76.0,90.0,0.09187499999999815,22.8,22.891875
-1.0,76.0,90.0,0.09187499999999815,22.8,22.891875
-1.0,-1.0,0.0,0.20812500000000256,22.891875,23.1
-1.0,-1.0,0.0,0.20812500000000256,22.891875,23.1
-1.0,-1.0,0.0,0.20812500000000256,22.891875,23.1
-1.0,-1.0,0.0,0.20812500000000256,22.891875,23.1
-1.0,-1.0,0.0,0.20812500000000256,22.891875,23.1
-1.0,-1.0,0.0,0.20812500000000256,22.891875,23.1
-1.0,54.0,104.0,0.07874999999999943,23.1,23.17875
-1.0,54.0,104.0,0.07874999999999943,23.1,23.17875
-1.0,-1.0,0.0,0.07124999999999915,23.17875,23.25
-1.0,-1.0,0.0,0.07124999999999915,23.17875,23.25
-1.0,76.0,93.0,0.0918750000000017,23.25,23.341875
-1.0,76.0,93.0,0.0918750000000017,23.25,23.341875
-1.0,-1.0,0.0,0.3581249999999976,23.341875,23.7
-1.0,-1.0,0.0,0.3581249999999976,23.341875,23.7
-1.0,-1.0,0.0,0.3581249999999976,23.341875,23.7
-1.0,-1.0,0.0,0.3581249999999976,23.341875,23.7
-1.0,-1.0,0.0,0.3581249999999976,23.341875,23.7
-1.0,-1.0,0.0,0.3581249999999976,23.341875,23.7
-1.0,-1.0,0.0,0.3581249999999976,23.341875,23.7
-1.0,-1.0,0.0,0.3581249999999976,23.341875,23.7
-1.0,-1.0,0.0,0.3581249999999976,23.341875,23.7
-1.0,-1.0,0.0,0.3581249999999976,23.341875,23.7
-1.0,45.0,98.0,0.108281250000001,23.7,23.80828125
-1.0,45.0,98.0,0.108281250000001,23.7,23.80828125
-1.0,45.0,98.0,0.108281250000001,23.7,23.80828125
-1.0,-1.0,0.0,0.04171875000000114,23.80828125,23.85
-1.0,76.0,79.0,0.09843749999999929,23.85,23.9484375
-1.0,76.0,79.0,0.09843749999999929,23.85,23.9484375
-1.0,76.0,79.0,0.09843749999999929,23.85,23.9484375
-1.0,-1.0,0.0,0.3515625,23.9484375,24.3
-1.0,-1.0,0.0,0.3515625,23.9484375,24.3
-1.0,-1.0,0.0,0.3515625,23.9484375,24.3
-1.0,-1.0,0.0,0.3515625,23.9484375,24.3
-1.0,-1.0,0.0,0.3515625,23.9484375,24.3
-1.0,-1.0,0.0,0.3515625,23.9484375,24.3
-1.0,-1.0,0.0,0.3515625,23.9484375,24.3
-1.0,-1.0,0.0,0.3515625,23.9484375,24.3
-1.0,-1.0,0.0,0.3515625,23.9484375,24.3
-1.0,65.0,88.0,0.08421874999999979,24.3,24.384218750000002
-1.0,65.0,88.0,0.08421874999999979,24.3,24.384218750000002
-1.0,-1.0,0.0,0.21578124999999915,24.384218750000002,24.6
-1.0,-1.0,0.0,0.21578124999999915,24.384218750000002,24.6
-1.0,-1.0,0.0,0.21578124999999915,24.384218750000002,24.6
-1.0,-1.0,0.0,0.21578124999999915,24.384218750000002,24.6
-1.0,-1.0,0.0,0.21578124999999915,24.384218750000002,24.6
-1.0,-1.0,0.0,0.21578124999999915,24.384218750000002,24.6
-1.0,76.0,77.0,0.08624999999999972,24.6,24.68625
-1.0,76.0,77.0,0.08624999999999972,24.6,24.68625
-1.0,-1.0,0.0,0.213750000000001,24.68625,24.900000000000002
-1.0,-1.0,0.0,0.213750000000001,24.68625,24.900000000000002
-1.0,-1.0,0.0,0.213750000000001,24.68625,24.900000000000002
-1.0,-1.0,0.0,0.213750000000001,24.68625,24.900000000000002
-1.0,-1.0,0.0,0.213750000000001,24.68625,24.900000000000002
-1.0,-1.0,0.0,0.213750000000001,24.68625,24.900000000000002
-1.0,45.0,100.0,0.09515624999999872,24.900000000000002,24.99515625
-1.0,45.0,100.0,0.09515624999999872,24.900000000000002,24.99515625
-1.0,45.0,100.0,0.09515624999999872,24.900000000000002,24.99515625
-1.0,-1.0,0.0,0.20484374999999844,24.99515625,25.2
-1.0,-1.0,0.0,0.20484374999999844,24.99515625,25.2
-1.0,-1.0,0.0,0.20484374999999844,24.99515625,25.2
-1.0,-1.0,0.0,0.20484374999999844,24.99515625,25.2
-1.0,-1.0,0.0,0.20484374999999844,24.99515625,25.2
-1.0,76.0,82.0,0.08750000000000213,25.2,25.2875
-1.0,76.0,82.0,0.08750000000000213,25.2,25.2875
-1.0,-1.0,0.0,0.21249999999999858,25.2875,25.5
-1.0,-1.0,0.0,0.21249999999999858,25.2875,25.5
-1.0,-1.0,0.0,0.21249999999999858,25.2875,25.5
-1.0,-1.0,0.0,0.21249999999999858,25.2875,25.5
-1.0,-1.0,0.0,0.21249999999999858,25.2875,25.5
-1.0,-1.0,0.0,0.21249999999999858,25.2875,25.5
-1.0,54.0,98.0,0.09843749999999929,25.5,25.5984375
-1.0,54.0,98.0,0.09843749999999929,25.5,25.5984375
-1.0,54.0,98.0,0.09843749999999929,25.5,25.5984375
-1.0,-1.0,0.0,0.05156250000000284,25.5984375,25.650000000000002
-1.0,76.0,87.0,0.09187499999999815,25.650000000000002,25.741875
-1.0,76.0,87.0,0.09187499999999815,25.650000000000002,25.741875
-1.0,-1.0,0.0,0.35812500000000114,25.741875,26.1
-1.0,-1.0,0.0,0.35812500000000114,25.741875,26.1
-1.0,-1.0,0.0,0.35812500000000114,25.741875,26.1
-1.0,-1.0,0.0,0.35812500000000114,25.741875,26.1
-1.0,-1.0,0.0,0.35812500000000114,25.741875,26.1
-1.0,-1.0,0.0,0.35812500000000114,25.741875,26.1
-1.0,-1.0,0.0,0.35812500000000114,25.741875,26.1
-1.0,-1.0,0.0,0.35812500000000114,25.741875,26.1
-1.0,-1.0,0.0,0.35812500000000114,25.741875,26.1
-1.0,-1.0,0.0,0.35812500000000114,25.741875,26.1
-1.0,45.0,97.0,0.10062499999999908,26.1,26.200625000000002
-1.0,45.0,97.0,0.10062499999999908,26.1,26.200625000000002
-1.0,45.0,97.0,0.10062499999999908,26.1,26.200625000000002
-1.0,-1.0,0.0,0.049374999999997726,26.200625000000002,26.25
-1.0,76.0,87.0,0.08968750000000014,26.25,26.3396875
-1.0,76.0,87.0,0.08968750000000014,26.25,26.3396875
-1.0,-1.0,0.0,0.36031249999999915,26.3396875,26.7
-1.0,-1.0,0.0,0.36031249999999915,26.3396875,26.7
-1.0,-1.0,0.0,0.36031249999999915,26.3396875,26.7
-1.0,-1.0,0.0,0.36031249999999915,26.3396875,26.7
-1.0,-1.0,0.0,0.36031249999999915,26.3396875,26.7
-1.0,-1.0,0.0,0.36031249999999915,26.3396875,26.7
-1.0,-1.0,0.0,0.36031249999999915,26.3396875,26.7
-1.0,-1.0,0.0,0.36031249999999915,26.3396875,26.7
-1.0,-1.0,0.0,0.36031249999999915,26.3396875,26.7
-1.0,-1.0,0.0,0.36031249999999915,26.3396875,26.7
-1.0,65.0,96.0,0.09187499999999993,26.7,26.791874999999997
-1.0,65.0,96.0,0.09187499999999993,26.7,26.791874999999997
-1.0,-1.0,0.0,0.20812500000000256,26.791874999999997,27.0
-1.0,-1.0,0.0,0.20812500000000256,26.791874999999997,27.0
-1.0,-1.0,0.0,0.20812500000000256,26.791874999999997,27.0
-1.0,-1.0,0.0,0.20812500000000256,26.791874999999997,27.0
-1.0,-1.0,0.0,0.20812500000000256,26.791874999999997,27.0
-1.0,-1.0,0.0,0.20812500000000256,26.791874999999997,27.0
-1.0,76.0,85.0,0.09687500000000071,27.0,27.096875
-1.0,76.0,85.0,0.09687500000000071,27.0,27.096875
-1.0,76.0,85.0,0.09687500000000071,27.0,27.096875
-1.0,-1.0,0.0,0.203125,27.096875,27.3
-1.0,-1.0,0.0,0.203125,27.096875,27.3
-1.0,-1.0,0.0,0.203125,27.096875,27.3
-1.0,-1.0,0.0,0.203125,27.096875,27.3
-1.0,-1.0,0.0,0.203125,27.096875,27.3
-1.0,45.0,102.0,0.09078124999999915,27.3,27.39078125
-1.0,45.0,102.0,0.09078124999999915,27.3,27.39078125
-1.0,-1.0,0.0,0.20921875000000156,27.39078125,27.6
-1.0,-1.0,0.0,0.20921875000000156,27.39078125,27.6
-1.0,-1.0,0.0,0.20921875000000156,27.39078125,27.6
-1.0,-1.0,0.0,0.20921875000000156,27.39078125,27.6
-1.0,-1.0,0.0,0.20921875000000156,27.39078125,27.6
-1.0,-1.0,0.0,0.20921875000000156,27.39078125,27.6
-1.0,76.0,92.0,0.08093749999999744,27.6,27.6809375
-1.0,76.0,92.0,0.08093749999999744,27.6,27.6809375
-1.0,-1.0,0.0,0.21906250000000327,27.6809375,27.900000000000002
-1.0,-1.0,0.0,0.21906250000000327,27.6809375,27.900000000000002
-1.0,-1.0,0.0,0.21906250000000327,27.6809375,27.900000000000002
-1.0,-1.0,0.0,0.21906250000000327,27.6809375,27.900000000000002
-1.0,-1.0,0.0,0.21906250000000327,27.6809375,27.900000000000002
-1.0,-1.0,0.0,0.21906250000000327,27.6809375,27.900000000000002
-1.0,54.0,100.0,0.08531249999999702,27.900000000000002,27.9853125
-1.0,54.0,100.0,0.08531249999999702,27.900000000000002,27.9853125
-1.0,-1.0,0.0,0.06468750000000156,27.9853125,28.05
-1.0,-1.0,0.0,0.06468750000000156,27.9853125,28.05
-1.0,76.0,95.0,0.08749999999999858,28.05,28.1375
-1.0,76.0,95.0,0.08749999999999858,28.05,28.1375
-1.0,-1.0,0.0,0.3625000000000007,28.1375,28.5
-1.0,-1.0,0.0,0.3625000000000007,28.1375,28.5
-1.0,-1.0,0.0,0.3625000000000007,28.1375,28.5
-1.0,-1.0,0.0,0.3625000000000007,28.1375,28.5
-1.0,-1.0,0.0,0.3625000000000007,28.1375,28.5
-1.0,-1.0,0.0,0.3625000000000007,28.1375,28.5
-1.0,-1.0,0.0,0.3625000000000007,28.1375,28.5
-1.0,-1.0,0.0,0.3625000000000007,28.1375,28.5
-1.0,-1.0,0.0,0.3625000000000007,28.1375,28.5
-1.0,-1.0,0.0,0.3625000000000007,28.1375,28.5
-1.0,45.0,99.0,0.08859374999999936,28.5,28.58859375
-1.0,45.0,99.0,0.08859374999999936,28.5,28.58859375
-1.0,-1.0,0.0,0.061406250000000995,28.58859375,28.650000000000002
-1.0,-1.0,0.0,0.061406250000000995,28.58859375,28.650000000000002
-1.0,76.0,93.0,0.09406249999999972,28.650000000000002,28.744062500000002
-1.0,76.0,93.0,0.09406249999999972,28.650000000000002,28.744062500000002
-1.0,76.0,93.0,0.09406249999999972,28.650000000000002,28.744062500000002
-1.0,-1.0,0.0,0.3559374999999996,28.744062500000002,29.1
-1.0,-1.0,0.0,0.3559374999999996,28.744062500000002,29.1
-1.0,-1.0,0.0,0.3559374999999996,28.744062500000002,29.1
-1.0,-1.0,0.0,0.3559374999999996,28.744062500000002,29.1
-1.0,-1.0,0.0,0.3559374999999996,28.744062500000002,29.1
-1.0,-1.0,0.0,0.3559374999999996,28.744062500000002,29.1
-1.0,-1.0,0.0,0.3559374999999996,28.744062500000002,29.1
-1.0,-1.0,0.0,0.3559374999999996,28.744062500000002,29.1
-1.0,-1.0,0.0,0.3559374999999996,28.744062500000002,29.1
-1.0,65.0,99.0,0.07874999999999943,29.1,29.17875
-1.0,65.0,99.0,0.07874999999999943,29.1,29.17875
-1.0,-1.0,0.0,0.22125000000000128,29.17875,29.400000000000002
-1.0,-1.0,0.0,0.22125000000000128,29.17875,29.400000000000002
-1.0,-1.0,0.0,0.22125000000000128,29.17875,29.400000000000002
-1.0,-1.0,0.0,0.22125000000000128,29.17875,29.400000000000002
-1.0,-1.0,0.0,0.22125000000000128,29.17875,29.400000000000002
-1.0,-1.0,0.0,0.22125000000000128,29.17875,29.400000000000002
-1.0,76.0,87.0,0.10281249999999886,29.400000000000002,29.5028125
-1.0,76.0,87.0,0.10281249999999886,29.400000000000002,29.5028125
-1.0,76.0,87.0,0.10281249999999886,29.400000000000002,29.5028125
-1.0,-1.0,0.0,0.1971874999999983,29.5028125,29.7
-1.0,-1.0,0.0,0.1971874999999983,29.5028125,29.7
-1.0,-1.0,0.0,0.1971874999999983,29.5028125,29.7
-1.0,-1.0,0.0,0.1971874999999983,29.5028125,29.7
-1.0,-1.0,0.0,0.1971874999999983,29.5028125,29.7
-1.0,45.0,101.0,0.07656250000000142,29.7,29.7765625
-1.0,45.0,101.0,0.07656250000000142,29.7,29.7765625
-1.0,-1.0,0.0,0.2234374999999993,29.7765625,30.0
-1.0,-1.0,0.0,0.2234374999999993,29.7765625,30.0
-1.0,-1.0,0.0,0.2234374999999993,29.7765625,30.0
-1.0,-1.0,0.0,0.2234374999999993,29.7765625,30.0
-1.0,-1.0,0.0,0.2234374999999993,29.7765625,30.0
-1.0,-1.0,0.0,0.2234374999999993,29.7765625,30.0
-1.0,76.0,91.0,0.09625000000000128,30.0,30.09625
-1.0,76.0,91.0,0.09625000000000128,30.0,30.09625
-1.0,76.0,91.0,0.09625000000000128,30.0,30.09625
-1.0,-1.0,0.0,0.20374999999999943,30.09625,30.3
-1.0,-1.0,0.0,0.20374999999999943,30.09625,30.3
-1.0,-1.0,0.0,0.20374999999999943,30.09625,30.3
-1.0,-1.0,0.0,0.20374999999999943,30.09625,30.3
-1.0,-1.0,0.0,0.20374999999999943,30.09625,30.3
-1.0,54.0,100.0,0.07874999999999943,30.3,30.37875
-1.0,54.0,100.0,0.07874999999999943,30.3,30.37875
-1.0,-1.0,0.0,0.07124999999999915,30.37875,30.45
-1.0,-1.0,0.0,0.07124999999999915,30.37875,30.45
-1.0,76.0,93.0,0.10281250000000242,30.45,30.5528125
-1.0,76.0,93.0,0.10281250000000242,30.45,30.5528125
-1.0,76.0,93.0,0.10281250000000242,30.45,30.5528125
-1.0,-1.0,0.0,0.3471875000000004,30.5528125,30.900000000000002
-1.0,-1.0,0.0,0.3471875000000004,30.5528125,30.900000000000002
-1.0,-1.0,0.0,0.3471875000000004,30.5528125,30.900000000000002
-1.0,-1.0,0.0,0.3471875000000004,30.5528125,30.900000000000002
-1.0,-1.0,0.0,0.3471875000000004,30.5528125,30.900000000000002
-1.0,-1.0,0.0,0.3471875000000004,30.5528125,30.900000000000002
-1.0,-1.0,0.0,0.3471875000000004,30.5528125,30.900000000000002
-1.0,-1.0,0.0,0.3471875000000004,30.5528125,30.900000000000002
-1.0,-1.0,0.0,0.3471875000000004,30.5528125,30.900000000000002
-1.0,45.0,100.0,0.10828124999999922,30.900000000000002,31.008281250000003
-1.0,45.0,100.0,0.10828124999999922,30.900000000000002,31.008281250000003
-1.0,45.0,100.0,0.10828124999999922,30.900000000000002,31.008281250000003
-1.0,-1.0,0.0,0.041718749999997584,31.008281250000003,31.05
-1.0,76.0,91.0,0.09625000000000128,31.05,31.146250000000002
-1.0,76.0,91.0,0.09625000000000128,31.05,31.146250000000002
-1.0,76.0,91.0,0.09625000000000128,31.05,31.146250000000002
-1.0,-1.0,0.0,0.353749999999998,31.146250000000002,31.5
-1.0,-1.0,0.0,0.353749999999998,31.146250000000002,31.5
-1.0,-1.0,0.0,0.353749999999998,31.146250000000002,31.5
-1.0,-1.0,0.0,0.353749999999998,31.146250000000002,31.5
-1.0,-1.0,0.0,0.353749999999998,31.146250000000002,31.5
