instrumento,nota,volumen,dura,empieza,termina
-1.0,53,127,0.04032231250000251,57.436612749999995,57.4769350625
-1.0,60,127,0.05376308333333668,57.46349429166666,57.517257375
-1.0,60,127,0.040322312499995405,57.597902000000005,57.6382243125
-1.0,55,127,0.044802569444447236,57.75919124999999,57.80399381944444
-1.0,70,127,0.02688154166665413,57.839835875000006,57.86671741666666
-1.0,63,127,0.05376308333333668,57.89359895833333,57.947362041666665
-1.0,56,127,0.02688154166666834,57.9204805,57.947362041666665
-1.0,63,127,0.05376308333332247,58.05488820833334,58.10865129166666
-1.0,55,127,0.05376308333332247,58.08176975000001,58.13553283333333
-1.0,60,127,0.05376308333333313,58.243059,58.29682208333334
-1.0,55,127,0.05376308333333668,58.40434825,58.458111333333335
-1.0,55,127,0.02688154166666834,58.5656375,58.59251904166667
-1.0,62,127,0.08064462499999081,58.53875595833334,58.61940058333333
-1.0,37,127,0.05376308333333668,58.700045208333336,58.75380829166667
-1.0,65,127,0.05376308333332247,58.726926750000004,58.78068983333333
-1.0,60,127,0.04032231250000251,58.888216,58.9285383125
-1.0,70,127,0.02688154166666834,59.02262370833333,59.049505249999996
-1.0,48,127,0.05376308333333668,59.049505249999996,59.10326833333333
-1.0,70,127,0.02688154166666834,59.130149875,59.15703141666667
-1.0,66,127,0.040322312499995405,59.18391295833334,59.22423527083333
-1.0,49,127,0.0403223124999883,59.210794500000006,59.251116812499994
-1.0,63,127,0.05376308333333668,59.34520220833333,59.39896529166667
-1.0,55,127,0.05376308333333668,59.37208375,59.42584683333334
-1.0,70,127,0.05376308333333668,59.50649145833333,59.560254541666666
-1.0,57,127,0.044802569444447236,59.533373000000005,59.578175569444454
-1.0,70,127,0.05376308333332247,59.66778070833334,59.72154379166666
-1.0,48,127,0.04032231250000251,59.69466224999999,59.734984562499996
-1.0,62,127,0.05376308333333668,59.829069958333335,59.88283304166667
-1.0,55,127,0.035842055555557785,59.8559515,59.89179355555556
-1.0,70,127,0.05376308333333668,59.99035920833333,60.04412229166667
-1.0,48,127,0.05376308333333668,60.01724075,60.071003833333336
-1.0,60,127,0.04032231250000251,60.178529999999995,60.2188523125
-1.0,70,127,0.05376308333333668,60.31293770833334,60.36670079166667
-1.0,48,127,0.053763083333329575,60.339819250000005,60.393582333333335
-1.0,70,127,0.05376308333333668,60.39358233333333,60.447345416666664
-1.0,66,127,0.05376308333333668,60.47422695833333,60.52799004166667
-1.0,49,127,0.05376308333333668,60.5011085,60.55487158333334
-1.0,50,127,0.05376308333333668,60.63551620833333,60.689279291666665
-1.0,65,127,0.05376308333333668,60.66239775,60.71616083333333
-1.0,37,127,0.05376308333332247,60.79680545833334,60.85056854166666
-1.0,68,127,0.06272359722221192,60.82368700000001,60.886410597222216
-1.0,55,127,0.06272359722222139,60.98497625000001,61.04769984722223
-1.0,57,127,0.04032231250000251,61.1462655,61.1865878125
-1.0,37,127,0.05376308333332247,61.28067320833334,61.33443629166666
-1.0,65,127,0.06720385416667085,61.307554749999994,61.374758604166665
-1.0,60,127,0.05376308333332602,61.468844000000004,61.52260708333333
-1.0,53,127,0.04032231250000251,61.60325170833333,61.643574020833334
-1.0,60,127,0.05376308333333668,61.63013325,61.68389633333334
-1.0,70,127,0.02688154166666834,61.710777875000005,61.73765941666667
-1.0,65,127,0.02688154166666834,61.791422499999996,61.818304041666664
-1.0,37,127,0.08064462500000502,61.76454095833333,61.84518558333333
-1.0,63,127,0.05376308333333668,61.791422499999996,61.84518558333333
-1.0,37,127,0.08064462499999081,61.92583020833334,62.00647483333333
-1.0,64,127,0.06272359722221192,61.95271175000001,62.01543534722222
-1.0,60,127,0.05376308333333313,62.114001,62.16776408333334
-1.0,37,127,0.05376308333333668,62.24840870833333,62.302171791666666
-1.0,65,127,0.06720385416667085,62.27529025,62.34249410416667
-1.0,37,127,0.08064462499999081,62.40969795833334,62.49034258333333
-1.0,64,127,0.05376308333333668,62.43657949999999,62.49034258333333
-1.0,37,127,0.05376308333333668,62.570987208333335,62.62475029166667
-1.0,65,127,0.05376308333332247,62.59786875,62.651631833333326
-1.0,60,127,0.05376308333333668,62.759158,62.812921083333336
-1.0,70,127,0.02688154166666834,62.920447249999995,62.94732879166666
-1.0,60,127,0.08064462500000502,62.89356570833333,62.97421033333333
-1.0,37,127,0.05376308333333668,62.920447249999995,62.97421033333333
-1.0,70,127,0.02688154166666834,63.001091875,63.02797341666667
-1.0,64,127,0.05376308333332247,63.05485495833333,63.10861804166665
-1.0,37,127,0.05376308333332247,63.081736500000005,63.13549958333333
-1.0,57,127,0.047042697916669596,63.24302575,63.29006844791667
-1.0,60,127,0.05376308333333668,63.37743345833333,63.431196541666665
-1.0,60,127,0.06272359722222613,63.404315,63.46703859722222
-1.0,37,127,0.006720385416670638,63.56560424999999,63.57232463541666
-1.0,60,127,0.08064462499999081,63.53872270833334,63.61936733333333
-1.0,70,127,0.05376308333333668,63.56560424999999,63.61936733333333
-1.0,37,127,0.05376308333333668,63.646248875,63.700011958333334
-1.0,37,127,0.006720385416656427,63.7268935,63.73361388541666
-1.0,61,127,0.08064462500000502,63.700011958333334,63.78065658333334
-1.0,70,127,0.05376308333333668,63.7268935,63.78065658333334
-1.0,53,127,0.02688154166666834,63.88818275,63.91506429166667
-1.0,60,127,0.08064462500000502,63.86130120833333,63.941945833333335
-1.0,70,127,0.02688154166666834,64.049472,64.07635354166666
-1.0,60,127,0.08064462500000502,64.02259045833333,64.10323508333333
-1.0,37,127,0.05376308333333668,64.049472,64.10323508333333
-1.0,75,127,0.08064462500000502,64.07635354166666,64.15699816666667
-1.0,65,127,0.06720385416666375,64.18387970833334,64.2510835625
-1.0,37,127,0.05376308333332247,64.21076125,64.26452433333333
-1.0,70,127,0.02688154166666834,64.291405875,64.31828741666666
-1.0,64,127,0.05376308333333668,64.34516895833333,64.39893204166667
-1.0,37,127,0.05376308333333668,64.3720505,64.42581358333334
-1.0,63,127,0.05376308333333668,64.50645820833333,64.56022129166666
-1.0,53,127,0.02688154166666834,64.53333975,64.56022129166666
-1.0,60,127,0.10752616666667336,64.50645820833333,64.613984375
-1.0,60,127,0.02688154166666834,64.66774745833334,64.694629
-1.0,57,127,0.044802569444433026,64.694629,64.73943156944443
-1.0,70,127,0.05376308333333668,64.82903670833333,64.88279979166667
-1.0,48,127,0.04032231250000251,64.85591825,64.8962405625
-1.0,62,127,0.05376308333333668,64.99032595833333,65.04408904166667
-1.0,55,127,0.035842055555557785,65.0172075,65.05304955555556
-1.0,70,127,0.05376308333332247,65.15161520833334,65.20537829166666
-1.0,48,127,0.05376308333333668,65.17849675,65.23225983333333
-1.0,60,127,0.04032231249999896,65.339786,65.3801083125
-1.0,70,127,0.05376308333333668,65.47419370833333,65.52795679166667
-1.0,48,127,0.05376308333333668,65.50107525,65.55483833333334
-1.0,70,127,0.05376308333333668,65.55483833333334,65.60860141666667
-1.0,66,127,0.05376308333333668,65.63548295833333,65.68924604166666
-1.0,49,127,0.05376308333333668,65.6623645,65.71612758333333
-1.0,50,127,0.05376308333332247,65.79677220833334,65.85053529166666
-1.0,65,127,0.05376308333332247,65.82365375,65.87741683333333
-1.0,37,127,0.05376308333333668,65.95806145833333,66.01182454166667
-1.0,68,127,0.06272359722222613,65.984943,66.04766659722223
-1.0,55,127,0.06272359722222613,66.14623225,66.20895584722223
-1.0,57,127,0.04032231250000251,66.3075215,66.3478438125
-1.0,37,127,0.05376308333333668,66.44192920833333,66.49569229166667
-1.0,65,127,0.06720385416666375,66.46881075,66.53601460416667
-1.0,60,127,0.05376308333333668,66.6301,66.68386308333334
-1.0,53,127,0.04032231250000251,66.76450770833333,66.80483002083332
-1.0,60,127,0.05376308333333668,66.79138925,66.84515233333333
-1.0,70,127,0.02688154166666834,66.872033875,66.89891541666667
-1.0,65,127,0.02688154166666834,66.9526785,66.97956004166667
-1.0,37,127,0.08064462499999081,66.92579695833334,67.00644158333333
-1.0,63,127,0.05376308333332247,66.9526785,67.00644158333333
-1.0,37,127,0.08064462500000502,67.08708620833333,67.16773083333334
-1.0,64,127,0.06272359722222613,67.11396775,67.17669134722223
-1.0,63,127,0.06272359722221192,67.43654625,67.49926984722222
-1.0,63,127,0.02688154166666834,67.75912475,67.78600629166667
-1.0,63,127,0.02688154166666834,67.78600629166667,67.81288783333333
-1.0,63,127,0.05376308333332247,68.08170325,68.13546633333333
-1.0,60,127,0.07392423958333438,69.855885,69.92980923958334
-1.0,55,127,0.044802569444447236,70.01717425,70.06197681944444
-1.0,57,127,0.04032231250000251,70.17846349999999,70.21878581249999
-1.0,70,127,0.05376308333333668,70.31287120833333,70.36663429166667
-1.0,48,127,0.04032231250000251,70.33975275,70.3800750625
-1.0,60,127,0.0672038541666673,70.501042,70.56824585416666
-1.0,55,127,0.044802569444447236,70.66233125,70.70713381944444
-1.0,70,127,0.02688154166666834,70.742975875,70.76985741666667
-1.0,57,127,0.040322312499995405,70.8236205,70.8639428125
-1.0,57,127,0.05376308333333668,70.98490975,71.03867283333334
-1.0,60,127,0.060483468750003766,71.146199,71.20668246875
-1.0,55,127,0.044802569444433026,71.30748825,71.35229081944443
-1.0,57,127,0.047042697916669596,71.4687775,71.51582019791667
-1.0,55,127,0.05376308333333668,71.63006675,71.68382983333333
-1.0,60,127,0.05376308333333668,71.791356,71.84511908333333
-1.0,70,127,0.05376308333333668,71.92576370833333,71.97952679166667
-1.0,48,127,0.05376308333332247,71.95264525,72.00640833333333
-1.0,70,127,0.02688154166666834,72.033289875,72.06017141666666
-1.0,70,127,0.05376308333333668,72.08705295833333,72.14081604166667
-1.0,53,127,0.035842055555557785,72.1139345,72.14977655555556
-1.0,57,127,0.047042697916669596,72.27522375,72.32226644791666
-1.0,70,127,0.05376308333332247,72.40963145833334,72.46339454166666
-1.0,57,127,0.06272359722221192,72.436513,72.49923659722222
-1.0,70,127,0.05376308333333668,72.57092070833333,72.62468379166667
-1.0,48,127,0.05376308333333668,72.59780225,72.65156533333334
-1.0,70,127,0.05376308333333668,72.73220995833333,72.78597304166667
-1.0,53,127,0.044802569444447236,72.7590915,72.80389406944444
-1.0,70,127,0.05376308333332247,72.89349920833334,72.94726229166666
-1.0,48,127,0.06720385416667085,72.92038074999999,72.98758460416667
-1.0,70,127,0.02688154166666834,73.05478845833333,73.08167
-1.0,57,127,0.05376308333333194,73.08167,73.13543308333334
-1.0,70,127,0.05376308333333668,73.21607770833333,73.26984079166667
-1.0,48,127,0.06720385416667085,73.24295925,73.31016310416666
-1.0,70,127,0.02688154166666834,73.29672233333334,73.323603875
-1.0,70,127,0.05376308333333668,73.37736695833333,73.43113004166666
-1.0,53,127,0.035842055555557785,73.4042485,73.44009055555556
-1.0,57,127,0.047042697916655385,73.56553775,73.61258044791666
-1.0,70,127,0.05376308333333668,73.69994545833333,73.75370854166667
-1.0,56,127,0.05376308333333668,73.726827,73.78059008333334
-1.0,37,127,0.006720385416670638,73.88811625,73.89483663541667
-1.0,70,127,0.05376308333333668,73.86123470833333,73.91499779166666
-1.0,60,127,0.02688154166666834,73.88811625,73.91499779166666
-1.0,48,127,0.02688154166666834,73.968760875,73.99564241666667
-1.0,37,127,0.006720385416670638,74.04940549999999,74.05612588541666
-1.0,70,127,0.05376308333332247,74.02252395833334,74.07628704166666
-1.0,61,127,0.04032231250000251,74.04940549999999,74.0897278125
-1.0,70,127,0.08064462500000502,74.18381320833333,74.26445783333334
-1.0,48,127,0.05376308333333668,74.21069475,74.26445783333334
-1.0,70,127,0.05376308333333668,74.34510245833333,74.39886554166667
-1.0,37,127,0.05376308333333668,74.371984,74.42574708333333
-1.0,60,127,0.02688154166666834,74.39886554166667,74.42574708333333
-1.0,75,127,0.08064462500000502,74.371984,74.452628625
-1.0,70,127,0.02688154166666834,74.50639170833333,74.53327325
-1.0,37,127,0.05376308333333668,74.53327325,74.58703633333333
-1.0,70,127,0.02688154166666834,74.58703633333333,74.613917875
-1.0,60,127,0.05376308333333668,74.613917875,74.66768095833334
-1.0,70,127,0.02688154166666834,74.66768095833334,74.6945625
-1.0,50,127,0.040322312499995405,74.6945625,74.7348848125
-1.0,70,127,0.05376308333333668,74.82897020833333,74.88273329166667
-1.0,53,127,0.02688154166666834,74.85585175,74.88273329166667
-1.0,37,127,0.02688154166666834,75.017141,75.04402254166666
-1.0,70,127,0.08064462500000502,74.99025945833333,75.07090408333333
-1.0,68,127,0.06720385416667085,75.017141,75.08434485416666
-1.0,37,127,0.006720385416656427,75.17843025,75.18515063541666
-1.0,70,127,0.05376308333332247,75.15154870833334,75.20531179166666
-1.0,60,127,0.02688154166665413,75.17843025,75.20531179166666
-1.0,37,127,0.02688154166666834,75.259074875,75.28595641666666
-1.0,57,127,0.035282023437503085,75.3397195,75.3750015234375
-1.0,70,127,0.08064462500000502,75.47412720833333,75.55477183333333
-1.0,48,127,0.05376308333333668,75.50100875,75.55477183333333
-1.0,65,127,0.02688154166666834,75.66229799999999,75.68917954166666
-1.0,75,127,0.08064462499999081,75.63541645833334,75.71606108333333
-1.0,37,127,0.05376308333333668,75.66229799999999,75.71606108333333
-1.0,70,127,0.05376308333333668,75.79670570833333,75.85046879166667
-1.0,48,127,0.05376308333332247,75.82358725,75.87735033333333
-1.0,70,127,0.02688154166666834,75.904231875,75.93111341666666
-1.0,70,127,0.05376308333333668,75.95799495833333,76.01175804166667
-1.0,53,127,0.035842055555557785,75.9848765,76.02071855555556
-1.0,57,127,0.033601927083335426,76.14616575,76.17976767708333
-1.0,60,127,0.05376308333332247,76.307455,76.36121808333333
-1.0,55,127,0.035842055555557785,76.46874425,76.50458630555556
-1.0,70,127,0.02688154166666834,76.6300335,76.65691504166666
-1.0,62,127,0.08064462500000502,76.60315195833333,76.68379658333333
-1.0,48,127,0.05376308333333668,76.6300335,76.68379658333333
-1.0,55,127,0.05376308333333668,76.79132274999999,76.84508583333333
-1.0,60,127,0.04704269791666604,76.952612,76.99965469791667
-1.0,70,127,0.05376308333333668,77.08701970833333,77.14078279166667
-1.0,48,127,0.05376308333333668,77.11390125,77.16766433333333
-1.0,70,127,0.02688154166666834,77.16766433333333,77.194545875
-1.0,64,127,0.044802569444447236,77.24830895833333,77.29311152777777
-1.0,37,127,0.02688154166666834,77.2751905,77.30207204166666
-1.0,57,127,0.040322312499995405,77.43647975,77.4768020625
-1.0,70,127,0.05376308333333668,77.57088745833333,77.62465054166667
-1.0,57,127,0.05376308333333668,77.597769,77.65153208333334
-1.0,70,127,0.05376308333333668,77.73217670833333,77.78593979166666
-1.0,48,127,0.05376308333333668,77.75905825,77.81282133333333
-1.0,57,127,0.033601927083321215,77.9203475,77.95394942708333
-1.0,70,127,0.05376308333333668,78.05475520833333,78.10851829166667
-1.0,48,127,0.05376308333333668,78.08163675,78.13539983333334
-1.0,70,127,0.05376308333333668,78.21604445833333,78.26980754166667
-1.0,57,127,0.044802569444447236,78.242926,78.28772856944444
-1.0,70,127,0.05376308333332247,78.37733370833334,78.43109679166666
-1.0,48,127,0.05376308333333668,78.40421525,78.45797833333333
-1.0,70,127,0.02688154166666834,78.45797833333333,78.484859875
-1.0,70,127,0.02688154166666834,78.53862295833333,78.5655045
-1.0,53,127,0.04480256944443776,78.5655045,78.61030706944445
-1.0,57,127,0.047042697916669596,78.72679375,78.77383644791666
-1.0,70,127,0.05376308333333668,78.86120145833333,78.91496454166666
-1.0,56,127,0.06720385416667085,78.888083,78.95528685416667
-1.0,70,127,0.05376308333332247,79.02249070833334,79.07625379166666
-1.0,37,127,0.02688154166665413,79.04937225,79.07625379166666
-1.0,61,127,0.08064462499999081,79.02249070833334,79.10313533333333
-1.0,56,127,0.044802569444447236,79.2106615,79.25546406944444
-1.0,61,127,0.05376308333332247,79.23754304166667,79.29130612499999
-1.0,70,127,0.05376308333333668,79.34506920833333,79.39883229166666
-1.0,37,127,0.05376308333333668,79.37195075,79.42571383333333
-1.0,61,127,0.05376308333332247,79.47947691666667,79.53323999999999
-1.0,60,127,0.05376308333333668,79.53323999999999,79.58700308333333
-1.0,53,127,0.040322312499995405,79.69452925,79.7348515625
-1.0,65,127,0.02688154166666834,79.775173875,79.80205541666666
-1.0,70,127,0.05376308333333668,79.82893695833333,79.88270004166667
-1.0,50,127,0.04032231250000251,79.8558185,79.8961408125
-1.0,61,127,0.02688154166666834,79.99022620833333,80.01710775
-1.0,56,127,0.07168411111111557,80.01710775,80.0887918611111
-1.0,60,127,0.0403223124999883,80.178397,80.21871931249999
-1.0,55,127,0.05376308333333668,80.33968625,80.39344933333334
-1.0,57,127,0.04032231250000251,80.5009755,80.5412978125
-1.0,37,127,0.02688154166666834,80.66226474999999,80.68914629166666
-1.0,70,127,0.08064462499999081,80.63538320833334,80.71602783333333
-1.0,60,127,0.05376308333333668,80.66226474999999,80.71602783333333
-1.0,60,127,0.04704269791666604,80.823554,80.87059669791667
-1.0,70,127,0.05376308333333668,80.95796170833333,81.01172479166667
-1.0,48,127,0.06720385416667085,80.98484325,81.05204710416666
-1.0,70,127,0.02688154166666834,81.03860633333333,81.065487875
-1.0,70,127,0.02688154166666834,81.11925095833332,81.1461325
-1.0,53,127,0.044802569444447236,81.1461325,81.19093506944444
-1.0,57,127,0.04704269791665894,81.30742175,81.35446444791665
-1.0,48,127,0.02688154166666834,81.468711,81.49559254166667
-1.0,70,127,0.08064462500000502,81.44182945833333,81.52247408333334
-1.0,75,127,0.08064462500000502,81.468711,81.549355625
-1.0,55,127,0.03808218402778133,81.63000025,81.66808243402778
-1.0,37,127,0.02688154166666834,81.710644875,81.73752641666667
-1.0,57,127,0.02856163802082179,81.7912895,81.81985113802082
