instrumento,nota,volumen,dura,empieza,termina
33.0,35.0,127.0,0.4672327916666603,106.04363983333332,106.51087262499998
33.0,35.0,127.0,0.4672327916666603,106.04363983333332,106.51087262499998
33.0,35.0,127.0,0.4672327916666603,106.04363983333332,106.51087262499998
33.0,35.0,127.0,0.4672327916666603,106.04363983333332,106.51087262499998
33.0,35.0,127.0,0.4672327916666603,106.04363983333332,106.51087262499998
33.0,35.0,127.0,0.4672327916666603,106.04363983333332,106.51087262499998
33.0,35.0,127.0,0.4672327916666603,106.04363983333332,106.51087262499998
33.0,35.0,127.0,0.4672327916666603,106.04363983333332,106.51087262499998
33.0,-1.0,0.0,0.07281550000000436,106.51087262499998,106.58368812499998
33.0,-1.0,0.0,0.07281550000000436,106.51087262499998,106.58368812499998
33.0,42.0,127.0,0.23665037499999642,106.58368812499998,106.82033849999998
33.0,42.0,127.0,0.23665037499999642,106.58368812499998,106.82033849999998
33.0,42.0,127.0,0.23665037499999642,106.58368812499998,106.82033849999998
33.0,42.0,127.0,0.23665037499999642,106.58368812499998,106.82033849999998
33.0,42.0,127.0,0.23665037499999642,106.58368812499998,106.82033849999998
33.0,42.0,127.0,0.23665037499999642,106.58368812499998,106.82033849999998
33.0,42.0,127.0,0.23665037499999642,106.58368812499998,106.82033849999998
33.0,-1.0,0.0,0.054611625000006825,106.82033849999998,106.87495012499998
33.0,47.0,127.0,0.26092220833332647,106.87495012499998,107.13587233333331
33.0,47.0,127.0,0.26092220833332647,106.87495012499998,107.13587233333331
33.0,47.0,127.0,0.26092220833332647,106.87495012499998,107.13587233333331
33.0,47.0,127.0,0.26092220833332647,106.87495012499998,107.13587233333331
33.0,47.0,127.0,0.26092220833332647,106.87495012499998,107.13587233333331
33.0,47.0,127.0,0.26092220833332647,106.87495012499998,107.13587233333331
33.0,47.0,127.0,0.26092220833332647,106.87495012499998,107.13587233333331
33.0,47.0,127.0,0.26092220833332647,106.87495012499998,107.13587233333331
33.0,-1.0,0.0,0.0424757083333418,107.13587233333331,107.17834804166665
33.0,35.0,127.0,0.5764560416666598,107.17834804166665,107.75480408333331
33.0,35.0,127.0,0.5764560416666598,107.17834804166665,107.75480408333331
33.0,35.0,127.0,0.5764560416666598,107.17834804166665,107.75480408333331
33.0,35.0,127.0,0.5764560416666598,107.17834804166665,107.75480408333331
33.0,35.0,127.0,0.5764560416666598,107.17834804166665,107.75480408333331
33.0,35.0,127.0,0.5764560416666598,107.17834804166665,107.75480408333331
33.0,35.0,127.0,0.5764560416666598,107.17834804166665,107.75480408333331
33.0,35.0,127.0,0.5764560416666598,107.17834804166665,107.75480408333331
33.0,35.0,127.0,0.5764560416666598,107.17834804166665,107.75480408333331
33.0,35.0,127.0,0.5764560416666598,107.17834804166665,107.75480408333331
33.0,35.0,127.0,0.5764560416666598,107.17834804166665,107.75480408333331
33.0,35.0,127.0,0.5764560416666598,107.17834804166665,107.75480408333331
33.0,35.0,127.0,0.5764560416666598,107.17834804166665,107.75480408333331
33.0,35.0,127.0,0.5764560416666598,107.17834804166665,107.75480408333331
33.0,35.0,127.0,0.5764560416666598,107.17834804166665,107.75480408333331
33.0,35.0,127.0,0.5764560416666598,107.17834804166665,107.75480408333331
33.0,42.0,127.0,0.2305824166666639,107.73053224999998,107.96111466666665
33.0,42.0,127.0,0.2305824166666639,107.73053224999998,107.96111466666665
33.0,42.0,127.0,0.2305824166666639,107.73053224999998,107.96111466666665
33.0,42.0,127.0,0.2305824166666639,107.73053224999998,107.96111466666665
33.0,42.0,127.0,0.2305824166666639,107.73053224999998,107.96111466666665
33.0,-1.0,0.0,0.03640775000000929,107.96111466666665,107.99752241666665
33.0,47.0,127.0,0.19417466666665462,107.99752241666665,108.19169708333331
33.0,47.0,127.0,0.19417466666665462,107.99752241666665,108.19169708333331
33.0,47.0,127.0,0.19417466666665462,107.99752241666665,108.19169708333331
33.0,47.0,127.0,0.19417466666665462,107.99752241666665,108.19169708333331
33.0,47.0,127.0,0.19417466666665462,107.99752241666665,108.19169708333331
33.0,47.0,127.0,0.19417466666665462,107.99752241666665,108.19169708333331
33.0,-1.0,0.0,0.42475708333333273,108.19169708333331,108.61645416666664
33.0,-1.0,0.0,0.42475708333333273,108.19169708333331,108.61645416666664
33.0,-1.0,0.0,0.42475708333333273,108.19169708333331,108.61645416666664
33.0,-1.0,0.0,0.42475708333333273,108.19169708333331,108.61645416666664
33.0,-1.0,0.0,0.42475708333333273,108.19169708333331,108.61645416666664
33.0,-1.0,0.0,0.42475708333333273,108.19169708333331,108.61645416666664
33.0,-1.0,0.0,0.42475708333333273,108.19169708333331,108.61645416666664
33.0,-1.0,0.0,0.42475708333333273,108.19169708333331,108.61645416666664
33.0,-1.0,0.0,0.42475708333333273,108.19169708333331,108.61645416666664
33.0,-1.0,0.0,0.42475708333333273,108.19169708333331,108.61645416666664
33.0,-1.0,0.0,0.42475708333333273,108.19169708333331,108.61645416666664
33.0,43.0,127.0,0.10315529166666693,108.61645416666664,108.71960945833331
33.0,43.0,127.0,0.10315529166666693,108.61645416666664,108.71960945833331
33.0,43.0,127.0,0.10315529166666693,108.61645416666664,108.71960945833331
33.0,42.0,127.0,0.48543666666665786,108.31912420833332,108.80456087499998
33.0,42.0,127.0,0.48543666666665786,108.31912420833332,108.80456087499998
33.0,-1.0,0.0,0.11529120833333195,108.80456087499998,108.91985208333331
33.0,-1.0,0.0,0.11529120833333195,108.80456087499998,108.91985208333331
33.0,-1.0,0.0,0.11529120833333195,108.80456087499998,108.91985208333331
33.0,-1.0,0.0,0.11529120833333195,108.80456087499998,108.91985208333331
33.0,37.0,127.0,0.2245144583333314,108.91985208333331,109.14436654166664
33.0,37.0,127.0,0.2245144583333314,108.91985208333331,109.14436654166664
33.0,37.0,127.0,0.2245144583333314,108.91985208333331,109.14436654166664
33.0,37.0,127.0,0.2245144583333314,108.91985208333331,109.14436654166664
33.0,37.0,127.0,0.2245144583333314,108.91985208333331,109.14436654166664
33.0,37.0,127.0,0.2245144583333314,108.91985208333331,109.14436654166664
33.0,-1.0,0.0,0.0424757083333418,109.14436654166664,109.18684224999998
33.0,42.0,127.0,0.24878629166666144,109.18684224999998,109.43562854166665
33.0,42.0,127.0,0.24878629166666144,109.18684224999998,109.43562854166665
33.0,42.0,127.0,0.24878629166666144,109.18684224999998,109.43562854166665
33.0,42.0,127.0,0.24878629166666144,109.18684224999998,109.43562854166665
33.0,42.0,127.0,0.24878629166666144,109.18684224999998,109.43562854166665
33.0,42.0,127.0,0.24878629166666144,109.18684224999998,109.43562854166665
33.0,42.0,127.0,0.24878629166666144,109.18684224999998,109.43562854166665
33.0,-1.0,0.0,0.07888345833333688,109.43562854166665,109.51451199999998
33.0,-1.0,0.0,0.07888345833333688,109.43562854166665,109.51451199999998
33.0,30.0,127.0,0.5097085000000021,109.51451199999998,110.02422049999998
33.0,30.0,127.0,0.5097085000000021,109.51451199999998,110.02422049999998
33.0,30.0,127.0,0.5097085000000021,109.51451199999998,110.02422049999998
33.0,30.0,127.0,0.5097085000000021,109.51451199999998,110.02422049999998
33.0,30.0,127.0,0.5097085000000021,109.51451199999998,110.02422049999998
33.0,30.0,127.0,0.5097085000000021,109.51451199999998,110.02422049999998
33.0,30.0,127.0,0.5097085000000021,109.51451199999998,110.02422049999998
33.0,30.0,127.0,0.5097085000000021,109.51451199999998,110.02422049999998
33.0,30.0,127.0,0.5097085000000021,109.51451199999998,110.02422049999998
33.0,30.0,127.0,0.5097085000000021,109.51451199999998,110.02422049999998
33.0,30.0,127.0,0.5097085000000021,109.51451199999998,110.02422049999998
33.0,30.0,127.0,0.5097085000000021,109.51451199999998,110.02422049999998
33.0,30.0,127.0,0.5097085000000021,109.51451199999998,110.02422049999998
33.0,30.0,127.0,0.5097085000000021,109.51451199999998,110.02422049999998
33.0,-1.0,0.0,0.06067958333332513,110.02422049999998,110.08490008333331
33.0,-1.0,0.0,0.06067958333332513,110.02422049999998,110.08490008333331
33.0,37.0,127.0,0.28519404166667073,110.08490008333331,110.37009412499998
33.0,37.0,127.0,0.28519404166667073,110.08490008333331,110.37009412499998
33.0,37.0,127.0,0.28519404166667073,110.08490008333331,110.37009412499998
33.0,37.0,127.0,0.28519404166667073,110.08490008333331,110.37009412499998
33.0,37.0,127.0,0.28519404166667073,110.08490008333331,110.37009412499998
33.0,37.0,127.0,0.28519404166667073,110.08490008333331,110.37009412499998
33.0,37.0,127.0,0.28519404166667073,110.08490008333331,110.37009412499998
33.0,42.0,127.0,0.15776691666665954,110.35189024999998,110.50965716666664
33.0,42.0,127.0,0.15776691666665954,110.35189024999998,110.50965716666664
33.0,42.0,127.0,0.15776691666665954,110.35189024999998,110.50965716666664
33.0,42.0,127.0,0.15776691666665954,110.35189024999998,110.50965716666664
33.0,-1.0,0.0,0.1334950833333437,110.50965716666664,110.64315224999999
33.0,-1.0,0.0,0.1334950833333437,110.50965716666664,110.64315224999999
33.0,-1.0,0.0,0.1334950833333437,110.50965716666664,110.64315224999999
33.0,-1.0,0.0,0.1334950833333437,110.50965716666664,110.64315224999999
33.0,40.0,127.0,0.49150462499999037,110.64315224999999,111.13465687499998
33.0,40.0,127.0,0.49150462499999037,110.64315224999999,111.13465687499998
33.0,40.0,127.0,0.49150462499999037,110.64315224999999,111.13465687499998
33.0,40.0,127.0,0.49150462499999037,110.64315224999999,111.13465687499998
33.0,40.0,127.0,0.49150462499999037,110.64315224999999,111.13465687499998
33.0,40.0,127.0,0.49150462499999037,110.64315224999999,111.13465687499998
33.0,40.0,127.0,0.49150462499999037,110.64315224999999,111.13465687499998
33.0,40.0,127.0,0.49150462499999037,110.64315224999999,111.13465687499998
33.0,40.0,127.0,0.49150462499999037,110.64315224999999,111.13465687499998
33.0,40.0,127.0,0.49150462499999037,110.64315224999999,111.13465687499998
33.0,40.0,127.0,0.49150462499999037,110.64315224999999,111.13465687499998
33.0,40.0,127.0,0.49150462499999037,110.64315224999999,111.13465687499998
33.0,40.0,127.0,0.49150462499999037,110.64315224999999,111.13465687499998
33.0,-1.0,0.0,0.12135916666667868,111.13465687499998,111.25601604166665
33.0,-1.0,0.0,0.12135916666667868,111.13465687499998,111.25601604166665
33.0,-1.0,0.0,0.12135916666667868,111.13465687499998,111.25601604166665
33.0,-1.0,0.0,0.12135916666667868,111.13465687499998,111.25601604166665
33.0,35.0,127.0,0.21237854166666637,111.25601604166665,111.46839458333332
33.0,35.0,127.0,0.21237854166666637,111.25601604166665,111.46839458333332
33.0,35.0,127.0,0.21237854166666637,111.25601604166665,111.46839458333332
33.0,35.0,127.0,0.21237854166666637,111.25601604166665,111.46839458333332
33.0,35.0,127.0,0.21237854166666637,111.25601604166665,111.46839458333332
33.0,35.0,127.0,0.21237854166666637,111.25601604166665,111.46839458333332
33.0,-1.0,0.0,0.0485436666666601,111.46839458333332,111.51693824999998
33.0,40.0,127.0,0.2305824166666639,111.51693824999998,111.74752066666665
33.0,40.0,127.0,0.2305824166666639,111.51693824999998,111.74752066666665
33.0,40.0,127.0,0.2305824166666639,111.51693824999998,111.74752066666665
33.0,40.0,127.0,0.2305824166666639,111.51693824999998,111.74752066666665
33.0,40.0,127.0,0.2305824166666639,111.51693824999998,111.74752066666665
33.0,40.0,127.0,0.2305824166666639,111.51693824999998,111.74752066666665
33.0,-1.0,0.0,0.38228137500000514,111.74752066666665,112.12980204166665
33.0,-1.0,0.0,0.38228137500000514,111.74752066666665,112.12980204166665
33.0,-1.0,0.0,0.38228137500000514,111.74752066666665,112.12980204166665
33.0,-1.0,0.0,0.38228137500000514,111.74752066666665,112.12980204166665
33.0,-1.0,0.0,0.38228137500000514,111.74752066666665,112.12980204166665
33.0,-1.0,0.0,0.38228137500000514,111.74752066666665,112.12980204166665
33.0,-1.0,0.0,0.38228137500000514,111.74752066666665,112.12980204166665
33.0,-1.0,0.0,0.38228137500000514,111.74752066666665,112.12980204166665
33.0,-1.0,0.0,0.38228137500000514,111.74752066666665,112.12980204166665
33.0,-1.0,0.0,0.38228137500000514,111.74752066666665,112.12980204166665
33.0,-1.0,0.0,0.38228137500000514,111.74752066666665,112.12980204166665
33.0,40.0,127.0,0.0910193750000019,112.12980204166665,112.22082141666665
33.0,40.0,127.0,0.0910193750000019,112.12980204166665,112.22082141666665
33.0,28.0,127.0,0.47936870833332534,111.82033616666665,112.29970487499997
33.0,28.0,127.0,0.47936870833332534,111.82033616666665,112.29970487499997
33.0,-1.0,0.0,0.10315529166666693,112.29970487499997,112.40286016666664
33.0,-1.0,0.0,0.10315529166666693,112.29970487499997,112.40286016666664
33.0,-1.0,0.0,0.10315529166666693,112.29970487499997,112.40286016666664
33.0,35.0,127.0,0.18810670833333631,112.40286016666664,112.59096687499998
33.0,35.0,127.0,0.18810670833333631,112.40286016666664,112.59096687499998
33.0,35.0,127.0,0.18810670833333631,112.40286016666664,112.59096687499998
33.0,35.0,127.0,0.18810670833333631,112.40286016666664,112.59096687499998
33.0,35.0,127.0,0.18810670833333631,112.40286016666664,112.59096687499998
33.0,-1.0,0.0,0.07281550000000436,112.59096687499998,112.66378237499998
33.0,-1.0,0.0,0.07281550000000436,112.59096687499998,112.66378237499998
33.0,40.0,127.0,0.18810670833333631,112.66378237499998,112.85188908333332
33.0,40.0,127.0,0.18810670833333631,112.66378237499998,112.85188908333332
33.0,40.0,127.0,0.18810670833333631,112.66378237499998,112.85188908333332
33.0,40.0,127.0,0.18810670833333631,112.66378237499998,112.85188908333332
33.0,40.0,127.0,0.18810670833333631,112.66378237499998,112.85188908333332
33.0,40.0,127.0,0.18810670833333631,112.66378237499998,112.85188908333332
33.0,-1.0,0.0,0.4186891250000002,112.85188908333332,113.27057820833332
33.0,-1.0,0.0,0.4186891250000002,112.85188908333332,113.27057820833332
33.0,-1.0,0.0,0.4186891250000002,112.85188908333332,113.27057820833332
33.0,-1.0,0.0,0.4186891250000002,112.85188908333332,113.27057820833332
33.0,-1.0,0.0,0.4186891250000002,112.85188908333332,113.27057820833332
33.0,-1.0,0.0,0.4186891250000002,112.85188908333332,113.27057820833332
33.0,-1.0,0.0,0.4186891250000002,112.85188908333332,113.27057820833332
33.0,-1.0,0.0,0.4186891250000002,112.85188908333332,113.27057820833332
33.0,-1.0,0.0,0.4186891250000002,112.85188908333332,113.27057820833332
33.0,-1.0,0.0,0.4186891250000002,112.85188908333332,113.27057820833332
33.0,-1.0,0.0,0.4186891250000002,112.85188908333332,113.27057820833332
33.0,43.0,127.0,0.0910193750000019,113.27057820833332,113.36159758333332
33.0,43.0,127.0,0.0910193750000019,113.27057820833332,113.36159758333332
33.0,43.0,127.0,0.0910193750000019,113.27057820833332,113.36159758333332
33.0,42.0,127.0,0.4611648333333278,112.97324824999998,113.43441308333331
33.0,42.0,127.0,0.4611648333333278,112.97324824999998,113.43441308333331
33.0,-1.0,0.0,0.1334950833333437,113.43441308333331,113.56790816666665
33.0,-1.0,0.0,0.1334950833333437,113.43441308333331,113.56790816666665
33.0,-1.0,0.0,0.1334950833333437,113.43441308333331,113.56790816666665
33.0,37.0,127.0,0.21237854166666637,113.56790816666665,113.78028670833332
33.0,37.0,127.0,0.21237854166666637,113.56790816666665,113.78028670833332
33.0,37.0,127.0,0.21237854166666637,113.56790816666665,113.78028670833332
33.0,37.0,127.0,0.21237854166666637,113.56790816666665,113.78028670833332
33.0,37.0,127.0,0.21237854166666637,113.56790816666665,113.78028670833332
33.0,37.0,127.0,0.21237854166666637,113.56790816666665,113.78028670833332
33.0,-1.0,0.0,0.054611624999992614,113.78028670833332,113.83489833333331
33.0,-1.0,0.0,0.054611624999992614,113.78028670833332,113.83489833333331
33.0,42.0,127.0,0.21237854166666637,113.83489833333331,114.04727687499998
33.0,42.0,127.0,0.21237854166666637,113.83489833333331,114.04727687499998
33.0,42.0,127.0,0.21237854166666637,113.83489833333331,114.04727687499998
33.0,42.0,127.0,0.21237854166666637,113.83489833333331,114.04727687499998
33.0,42.0,127.0,0.21237854166666637,113.83489833333331,114.04727687499998
33.0,-1.0,0.0,0.09708733333333441,114.04727687499998,114.14436420833331
33.0,-1.0,0.0,0.09708733333333441,114.04727687499998,114.14436420833331
33.0,-1.0,0.0,0.09708733333333441,114.04727687499998,114.14436420833331
33.0,30.0,127.0,0.44296095833333027,114.14436420833331,114.58732516666664
33.0,30.0,127.0,0.44296095833333027,114.14436420833331,114.58732516666664
33.0,30.0,127.0,0.44296095833333027,114.14436420833331,114.58732516666664
33.0,30.0,127.0,0.44296095833333027,114.14436420833331,114.58732516666664
33.0,30.0,127.0,0.44296095833333027,114.14436420833331,114.58732516666664
33.0,30.0,127.0,0.44296095833333027,114.14436420833331,114.58732516666664
33.0,30.0,127.0,0.44296095833333027,114.14436420833331,114.58732516666664
33.0,30.0,127.0,0.44296095833333027,114.14436420833331,114.58732516666664
33.0,30.0,127.0,0.44296095833333027,114.14436420833331,114.58732516666664
33.0,30.0,127.0,0.44296095833333027,114.14436420833331,114.58732516666664
33.0,30.0,127.0,0.44296095833333027,114.14436420833331,114.58732516666664
33.0,30.0,127.0,0.44296095833333027,114.14436420833331,114.58732516666664
33.0,-1.0,0.0,0.11529120833333195,114.58732516666664,114.70261637499998
33.0,-1.0,0.0,0.11529120833333195,114.58732516666664,114.70261637499998
33.0,-1.0,0.0,0.11529120833333195,114.58732516666664,114.70261637499998
33.0,42.0,127.0,0.11529120833333195,114.70261637499998,114.81790758333331
33.0,42.0,127.0,0.11529120833333195,114.70261637499998,114.81790758333331
33.0,42.0,127.0,0.11529120833333195,114.70261637499998,114.81790758333331
33.0,42.0,127.0,0.11529120833333195,114.70261637499998,114.81790758333331
33.0,37.0,127.0,0.28519404166667073,114.72082024999997,115.00601429166665
33.0,37.0,127.0,0.28519404166667073,114.72082024999997,115.00601429166665
33.0,37.0,127.0,0.28519404166667073,114.72082024999997,115.00601429166665
33.0,37.0,127.0,0.28519404166667073,114.72082024999997,115.00601429166665
33.0,37.0,127.0,0.28519404166667073,114.72082024999997,115.00601429166665
33.0,42.0,127.0,0.16383487500000626,114.98174245833331,115.14557733333332
33.0,42.0,127.0,0.16383487500000626,114.98174245833331,115.14557733333332
33.0,42.0,127.0,0.16383487500000626,114.98174245833331,115.14557733333332
33.0,42.0,127.0,0.16383487500000626,114.98174245833331,115.14557733333332
33.0,-1.0,0.0,0.1334950833333295,115.14557733333332,115.27907241666665
33.0,-1.0,0.0,0.1334950833333295,115.14557733333332,115.27907241666665
33.0,-1.0,0.0,0.1334950833333295,115.14557733333332,115.27907241666665
33.0,40.0,127.0,0.48543666666665786,115.27907241666665,115.76450908333331
33.0,40.0,127.0,0.48543666666665786,115.27907241666665,115.76450908333331
33.0,40.0,127.0,0.48543666666665786,115.27907241666665,115.76450908333331
33.0,40.0,127.0,0.48543666666665786,115.27907241666665,115.76450908333331
33.0,40.0,127.0,0.48543666666665786,115.27907241666665,115.76450908333331
33.0,40.0,127.0,0.48543666666665786,115.27907241666665,115.76450908333331
33.0,40.0,127.0,0.48543666666665786,115.27907241666665,115.76450908333331
33.0,40.0,127.0,0.48543666666665786,115.27907241666665,115.76450908333331
33.0,40.0,127.0,0.48543666666665786,115.27907241666665,115.76450908333331
33.0,40.0,127.0,0.48543666666665786,115.27907241666665,115.76450908333331
33.0,40.0,127.0,0.48543666666665786,115.27907241666665,115.76450908333331
33.0,40.0,127.0,0.48543666666665786,115.27907241666665,115.76450908333331
33.0,40.0,127.0,0.48543666666665786,115.27907241666665,115.76450908333331
33.0,40.0,127.0,0.48543666666665786,115.27907241666665,115.76450908333331
33.0,-1.0,0.0,0.11529120833333195,115.76450908333331,115.87980029166664
33.0,-1.0,0.0,0.11529120833333195,115.76450908333331,115.87980029166664
33.0,-1.0,0.0,0.11529120833333195,115.76450908333331,115.87980029166664
33.0,35.0,127.0,0.2245144583333456,115.87980029166664,116.10431474999999
33.0,35.0,127.0,0.2245144583333456,115.87980029166664,116.10431474999999
33.0,35.0,127.0,0.2245144583333456,115.87980029166664,116.10431474999999
33.0,35.0,127.0,0.2245144583333456,115.87980029166664,116.10431474999999
33.0,35.0,127.0,0.2245144583333456,115.87980029166664,116.10431474999999
33.0,35.0,127.0,0.2245144583333456,115.87980029166664,116.10431474999999
33.0,-1.0,0.0,0.0485436666666601,116.10431474999999,116.15285841666665
33.0,40.0,127.0,0.24878629166666144,116.15285841666665,116.40164470833331
33.0,40.0,127.0,0.24878629166666144,116.15285841666665,116.40164470833331
33.0,40.0,127.0,0.24878629166666144,116.15285841666665,116.40164470833331
33.0,40.0,127.0,0.24878629166666144,116.15285841666665,116.40164470833331
33.0,40.0,127.0,0.24878629166666144,116.15285841666665,116.40164470833331
33.0,40.0,127.0,0.24878629166666144,116.15285841666665,116.40164470833331
33.0,40.0,127.0,0.24878629166666144,116.15285841666665,116.40164470833331
33.0,-1.0,0.0,0.07281550000000436,116.40164470833331,116.47446020833331
33.0,-1.0,0.0,0.07281550000000436,116.40164470833331,116.47446020833331
33.0,28.0,127.0,0.48543666666667207,116.47446020833331,116.95989687499998
33.0,28.0,127.0,0.48543666666667207,116.47446020833331,116.95989687499998
33.0,28.0,127.0,0.48543666666667207,116.47446020833331,116.95989687499998
33.0,28.0,127.0,0.48543666666667207,116.47446020833331,116.95989687499998
33.0,28.0,127.0,0.48543666666667207,116.47446020833331,116.95989687499998
33.0,28.0,127.0,0.48543666666667207,116.47446020833331,116.95989687499998
33.0,28.0,127.0,0.48543666666667207,116.47446020833331,116.95989687499998
33.0,28.0,127.0,0.48543666666667207,116.47446020833331,116.95989687499998
33.0,28.0,127.0,0.48543666666667207,116.47446020833331,116.95989687499998
33.0,28.0,127.0,0.48543666666667207,116.47446020833331,116.95989687499998
33.0,28.0,127.0,0.48543666666667207,116.47446020833331,116.95989687499998
33.0,28.0,127.0,0.48543666666667207,116.47446020833331,116.95989687499998
33.0,28.0,127.0,0.48543666666667207,116.47446020833331,116.95989687499998
33.0,-1.0,0.0,0.07281549999999015,116.95989687499998,117.03271237499997
33.0,-1.0,0.0,0.07281549999999015,116.95989687499998,117.03271237499997
33.0,35.0,127.0,0.2245144583333456,117.03271237499997,117.25722683333332
33.0,35.0,127.0,0.2245144583333456,117.03271237499997,117.25722683333332
33.0,35.0,127.0,0.2245144583333456,117.03271237499997,117.25722683333332
33.0,35.0,127.0,0.2245144583333456,117.03271237499997,117.25722683333332
33.0,35.0,127.0,0.2245144583333456,117.03271237499997,117.25722683333332
33.0,35.0,127.0,0.2245144583333456,117.03271237499997,117.25722683333332
33.0,35.0,127.0,0.2245144583333456,117.03271237499997,117.25722683333332
33.0,-1.0,0.0,0.04247570833332759,117.25722683333332,117.29970254166665
33.0,40.0,127.0,0.1759707916666713,117.29970254166665,117.47567333333332
33.0,40.0,127.0,0.1759707916666713,117.29970254166665,117.47567333333332
33.0,40.0,127.0,0.1759707916666713,117.29970254166665,117.47567333333332
33.0,40.0,127.0,0.1759707916666713,117.29970254166665,117.47567333333332
33.0,40.0,127.0,0.1759707916666713,117.29970254166665,117.47567333333332
33.0,-1.0,0.0,0.4490289166666628,117.47567333333332,117.92470224999998
33.0,-1.0,0.0,0.4490289166666628,117.47567333333332,117.92470224999998
33.0,-1.0,0.0,0.4490289166666628,117.47567333333332,117.92470224999998
33.0,-1.0,0.0,0.4490289166666628,117.47567333333332,117.92470224999998
33.0,-1.0,0.0,0.4490289166666628,117.47567333333332,117.92470224999998
33.0,-1.0,0.0,0.4490289166666628,117.47567333333332,117.92470224999998
33.0,-1.0,0.0,0.4490289166666628,117.47567333333332,117.92470224999998
33.0,-1.0,0.0,0.4490289166666628,117.47567333333332,117.92470224999998
33.0,-1.0,0.0,0.4490289166666628,117.47567333333332,117.92470224999998
33.0,-1.0,0.0,0.4490289166666628,117.47567333333332,117.92470224999998
33.0,-1.0,0.0,0.4490289166666628,117.47567333333332,117.92470224999998
33.0,-1.0,0.0,0.4490289166666628,117.47567333333332,117.92470224999998
33.0,43.0,127.0,0.0910193750000019,117.92470224999998,118.01572162499998
33.0,43.0,127.0,0.0910193750000019,117.92470224999998,118.01572162499998
33.0,42.0,127.0,0.4672327916666603,117.60310045833332,118.07033324999998
33.0,42.0,127.0,0.4672327916666603,117.60310045833332,118.07033324999998
33.0,-1.0,0.0,0.1334950833333437,118.07033324999998,118.20382833333332
33.0,-1.0,0.0,0.1334950833333437,118.07033324999998,118.20382833333332
33.0,-1.0,0.0,0.1334950833333437,118.07033324999998,118.20382833333332
33.0,-1.0,0.0,0.1334950833333437,118.07033324999998,118.20382833333332
33.0,37.0,127.0,0.43082504166666524,118.20382833333332,118.63465337499998
33.0,37.0,127.0,0.43082504166666524,118.20382833333332,118.63465337499998
33.0,37.0,127.0,0.43082504166666524,118.20382833333332,118.63465337499998
33.0,37.0,127.0,0.43082504166666524,118.20382833333332,118.63465337499998
33.0,37.0,127.0,0.43082504166666524,118.20382833333332,118.63465337499998
33.0,37.0,127.0,0.43082504166666524,118.20382833333332,118.63465337499998
33.0,37.0,127.0,0.43082504166666524,118.20382833333332,118.63465337499998
33.0,37.0,127.0,0.43082504166666524,118.20382833333332,118.63465337499998
33.0,37.0,127.0,0.43082504166666524,118.20382833333332,118.63465337499998
33.0,37.0,127.0,0.43082504166666524,118.20382833333332,118.63465337499998
33.0,37.0,127.0,0.43082504166666524,118.20382833333332,118.63465337499998
33.0,-1.0,0.0,0.17597079166665708,118.63465337499998,118.81062416666664
33.0,-1.0,0.0,0.17597079166665708,118.63465337499998,118.81062416666664
33.0,-1.0,0.0,0.17597079166665708,118.63465337499998,118.81062416666664
33.0,-1.0,0.0,0.17597079166665708,118.63465337499998,118.81062416666664
33.0,-1.0,0.0,0.17597079166665708,118.63465337499998,118.81062416666664
33.0,42.0,127.0,0.1274271250000112,118.81062416666664,118.93805129166665
33.0,42.0,127.0,0.1274271250000112,118.81062416666664,118.93805129166665
33.0,42.0,127.0,0.1274271250000112,118.81062416666664,118.93805129166665
33.0,42.0,127.0,0.1274271250000112,118.81062416666664,118.93805129166665
33.0,-1.0,0.0,0.16383487499999205,118.93805129166665,119.10188616666665
33.0,-1.0,0.0,0.16383487499999205,118.93805129166665,119.10188616666665
33.0,-1.0,0.0,0.16383487499999205,118.93805129166665,119.10188616666665
33.0,-1.0,0.0,0.16383487499999205,118.93805129166665,119.10188616666665
33.0,42.0,127.0,0.16383487500000626,119.10188616666665,119.26572104166665
33.0,42.0,127.0,0.16383487500000626,119.10188616666665,119.26572104166665
33.0,42.0,127.0,0.16383487500000626,119.10188616666665,119.26572104166665
33.0,42.0,127.0,0.16383487500000626,119.10188616666665,119.26572104166665
33.0,42.0,127.0,0.16383487500000626,119.10188616666665,119.26572104166665
33.0,-1.0,0.0,0.12742712499999698,119.26572104166665,119.39314816666665
33.0,-1.0,0.0,0.12742712499999698,119.26572104166665,119.39314816666665
33.0,-1.0,0.0,0.12742712499999698,119.26572104166665,119.39314816666665
33.0,37.0,127.0,0.18810670833333631,119.39314816666665,119.58125487499998
33.0,37.0,127.0,0.18810670833333631,119.39314816666665,119.58125487499998
33.0,37.0,127.0,0.18810670833333631,119.39314816666665,119.58125487499998
33.0,37.0,127.0,0.18810670833333631,119.39314816666665,119.58125487499998
33.0,37.0,127.0,0.18810670833333631,119.39314816666665,119.58125487499998
33.0,-1.0,0.0,0.06674754166665764,119.58125487499998,119.64800241666664
33.0,-1.0,0.0,0.06674754166665764,119.58125487499998,119.64800241666664
33.0,42.0,127.0,0.14563100000000873,119.64800241666664,119.79363341666665
33.0,42.0,127.0,0.14563100000000873,119.64800241666664,119.79363341666665
33.0,42.0,127.0,0.14563100000000873,119.64800241666664,119.79363341666665
33.0,42.0,127.0,0.14563100000000873,119.64800241666664,119.79363341666665
33.0,-1.0,0.0,0.15169895833332703,119.79363341666665,119.94533237499998
