instrumento,nota,volumen,dura,empieza,termina
-1,-1,0,0.0902062291666681,17.8479467708333,17.938153
-1,57,111,0.0644330208333344,17.938153,18.0025860208333
-1,57,111,0.0644330208333344,17.938153,18.0025860208333
-1,-1,0,0.0902062291666645,18.0025860208333,18.09279225
-1,-1,0,0.0902062291666645,18.0025860208333,18.09279225
-1,57,111,0.0644330208333344,18.09279225,18.1572252708333
-1,57,111,0.0644330208333344,18.09279225,18.1572252708333
-1,-1,0,0.0902062291666645,18.1572252708333,18.2474315
-1,-1,0,0.0902062291666645,18.1572252708333,18.2474315
-1,59,119,0.0644330208333344,18.2474315,18.3118645208333
-1,59,119,0.0644330208333344,18.2474315,18.3118645208333
-1,-1,0,0.0902062291666681,18.3118645208333,18.40207075
-1,-1,0,0.0902062291666681,18.3118645208333,18.40207075
-1,58,127,0.0644330208333308,18.40207075,18.4665037708333
-1,58,127,0.0644330208333308,18.40207075,18.4665037708333
-1,-1,0,0.0902062291666681,18.4665037708333,18.55671
-1,-1,0,0.0902062291666681,18.4665037708333,18.55671
-1,57,111,0.0644330208333344,18.55671,18.6211430208333
-1,57,111,0.0644330208333344,18.55671,18.6211430208333
-1,-1,0,0.0902062291666645,18.6211430208333,18.71134925
-1,-1,0,0.0902062291666645,18.6211430208333,18.71134925
-1,57,111,0.0644330208333344,18.71134925,18.7757822708333
-1,57,111,0.0644330208333344,18.71134925,18.7757822708333
-1,-1,0,0.0902062291666681,18.7757822708333,18.8659885
-1,-1,0,0.0902062291666681,18.7757822708333,18.8659885
-1,58,115,0.0644330208333308,18.8659885,18.9304215208333
-1,58,115,0.0644330208333308,18.8659885,18.9304215208333
-1,-1,0,0.0902062291666681,18.9304215208333,19.02062775
-1,-1,0,0.0902062291666681,18.9304215208333,19.02062775
-1,57,111,0.0644330208333344,19.02062775,19.0850607708333
-1,57,111,0.0644330208333344,19.02062775,19.0850607708333
-1,-1,0,0.0902062291666645,19.0850607708333,19.175267
-1,-1,0,0.0902062291666645,19.0850607708333,19.175267
-1,57,111,0.0644330208333344,19.175267,19.2397000208333
-1,57,111,0.0644330208333344,19.175267,19.2397000208333
-1,-1,0,0.0902062291666681,19.2397000208333,19.32990625
-1,-1,0,0.0902062291666681,19.2397000208333,19.32990625
-1,57,111,0.0644330208333308,19.32990625,19.3943392708333
-1,57,111,0.0644330208333308,19.32990625,19.3943392708333
-1,-1,0,0.0902062291666681,19.3943392708333,19.4845455
-1,-1,0,0.0902062291666681,19.3943392708333,19.4845455
-1,59,119,0.0644330208333344,19.4845455,19.5489785208333
-1,59,119,0.0644330208333344,19.4845455,19.5489785208333
-1,-1,0,0.0902062291666645,19.5489785208333,19.63918475
-1,-1,0,0.0902062291666645,19.5489785208333,19.63918475
-1,58,127,0.0644330208333344,19.63918475,19.7036177708333
-1,58,127,0.0644330208333344,19.63918475,19.7036177708333
-1,-1,0,0.0902062291666681,19.7036177708333,19.793824
-1,-1,0,0.0902062291666681,19.7036177708333,19.793824
-1,57,111,0.0644330208333308,19.793824,19.8582570208333
-1,57,111,0.0644330208333308,19.793824,19.8582570208333
-1,-1,0,0.0902062291666681,19.8582570208333,19.94846325
-1,-1,0,0.0902062291666681,19.8582570208333,19.94846325
-1,57,111,0.0644330208333344,19.94846325,20.0128962708333
-1,57,111,0.0644330208333344,19.94846325,20.0128962708333
-1,-1,0,0.0902062291666645,20.0128962708333,20.1031025
-1,-1,0,0.0902062291666645,20.0128962708333,20.1031025
-1,58,115,0.0644330208333344,20.1031025,20.1675355208333
-1,58,115,0.0644330208333344,20.1031025,20.1675355208333
-1,-1,0,0.0902062291666645,20.1675355208333,20.25774175
-1,-1,0,0.0902062291666645,20.1675355208333,20.25774175
-1,57,111,0.0644330208333344,20.25774175,20.3221747708333
-1,57,111,0.0644330208333344,20.25774175,20.3221747708333
-1,-1,0,0.0902062291666681,20.3221747708333,20.412381
-1,-1,0,0.0902062291666681,20.3221747708333,20.412381
-1,57,111,0.0644330208333308,20.412381,20.4768140208333
-1,57,111,0.0644330208333308,20.412381,20.4768140208333
-1,-1,0,0.0902062291666681,20.4768140208333,20.56702025
-1,-1,0,0.0902062291666681,20.4768140208333,20.56702025
-1,57,111,0.0644330208333344,20.56702025,20.6314532708333
-1,57,111,0.0644330208333344,20.56702025,20.6314532708333
-1,-1,0,0.0902062291666645,20.6314532708333,20.7216595
-1,-1,0,0.0902062291666645,20.6314532708333,20.7216595
-1,59,119,0.0644330208333344,20.7216595,20.7860925208333
-1,59,119,0.0644330208333344,20.7216595,20.7860925208333
-1,-1,0,0.0902062291666681,20.7860925208333,20.87629875
-1,-1,0,0.0902062291666681,20.7860925208333,20.87629875
-1,58,127,0.0644330208333308,20.87629875,20.9407317708333
-1,58,127,0.0644330208333308,20.87629875,20.9407317708333
-1,-1,0,0.0902062291666681,20.9407317708333,21.030938
-1,-1,0,0.0902062291666681,20.9407317708333,21.030938
-1,57,111,0.0644330208333344,21.030938,21.0953710208333
-1,57,111,0.0644330208333344,21.030938,21.0953710208333
-1,-1,0,0.0902062291666645,21.0953710208333,21.18557725
-1,-1,0,0.0902062291666645,21.0953710208333,21.18557725
-1,57,111,0.0644330208333344,21.18557725,21.2500102708333
-1,57,111,0.0644330208333344,21.18557725,21.2500102708333
-1,-1,0,0.0902062291666681,21.2500102708333,21.3402165
-1,-1,0,0.0902062291666681,21.2500102708333,21.3402165
-1,58,115,0.0644330208333308,21.3402165,21.4046495208333
-1,58,115,0.0644330208333308,21.3402165,21.4046495208333
-1,-1,0,0.0902062291666681,21.4046495208333,21.49485575
-1,-1,0,0.0902062291666681,21.4046495208333,21.49485575
-1,57,111,0.0644330208333344,21.49485575,21.5592887708333
-1,57,111,0.0644330208333344,21.49485575,21.5592887708333
-1,-1,0,0.0902062291666645,21.5592887708333,21.649495
-1,-1,0,0.0902062291666645,21.5592887708333,21.649495
-1,57,111,0.0644330208333344,21.649495,21.7139280208333
-1,57,111,0.0644330208333344,21.649495,21.7139280208333
-1,-1,0,0.0902062291666681,21.7139280208333,21.80413425
-1,-1,0,0.0902062291666681,21.7139280208333,21.80413425
-1,57,111,0.0644330208333308,21.80413425,21.8685672708333
-1,57,111,0.0644330208333308,21.80413425,21.8685672708333
-1,-1,0,0.0902062291666681,21.8685672708333,21.9587735
-1,-1,0,0.0902062291666681,21.8685672708333,21.9587735
-1,59,119,0.0644330208333344,21.9587735,22.0232065208333
-1,59,119,0.0644330208333344,21.9587735,22.0232065208333
-1,-1,0,0.0902062291666645,22.0232065208333,22.11341275
-1,-1,0,0.0902062291666645,22.0232065208333,22.11341275
-1,58,127,0.0644330208333344,22.11341275,22.1778457708333
-1,58,127,0.0644330208333344,22.11341275,22.1778457708333
-1,-1,0,0.0902062291666645,22.1778457708333,22.268052
-1,-1,0,0.0902062291666645,22.1778457708333,22.268052
-1,57,111,0.0644330208333344,22.268052,22.3324850208333
-1,57,111,0.0644330208333344,22.268052,22.3324850208333
-1,-1,0,0.0902062291666681,22.3324850208333,22.42269125
-1,-1,0,0.0902062291666681,22.3324850208333,22.42269125
-1,57,111,0.0644330208333308,22.42269125,22.4871242708333
-1,57,111,0.0644330208333308,22.42269125,22.4871242708333
-1,-1,0,0.0902062291666681,22.4871242708333,22.5773305
-1,-1,0,0.0902062291666681,22.4871242708333,22.5773305
-1,58,115,0.0644330208333344,22.5773305,22.6417635208333
-1,58,115,0.0644330208333344,22.5773305,22.6417635208333
-1,-1,0,0.0902062291666681,22.6417635208333,22.73196975
-1,-1,0,0.0902062291666681,22.6417635208333,22.73196975
-1,57,111,0.0644330208333344,22.73196975,22.7964027708333
-1,57,111,0.0644330208333344,22.73196975,22.7964027708333
-1,-1,0,0.0902062291666681,22.7964027708333,22.886609
-1,-1,0,0.0902062291666681,22.7964027708333,22.886609
-1,57,111,0.0644330208333308,22.886609,22.9510420208333
-1,57,111,0.0644330208333308,22.886609,22.9510420208333
-1,-1,0,0.0902062291666645,22.9510420208333,23.04124825
-1,-1,0,0.0902062291666645,22.9510420208333,23.04124825
-1,57,111,0.0644330208333344,23.04124825,23.1056812708333
-1,57,111,0.0644330208333344,23.04124825,23.1056812708333
-1,-1,0,0.0902062291666645,23.1056812708333,23.1958875
-1,-1,0,0.0902062291666645,23.1056812708333,23.1958875
-1,59,119,0.0644330208333344,23.1958875,23.2603205208333
-1,59,119,0.0644330208333344,23.1958875,23.2603205208333
-1,-1,0,0.0902062291666681,23.2603205208333,23.35052675
-1,-1,0,0.0902062291666681,23.2603205208333,23.35052675
-1,58,127,0.0644330208333308,23.35052675,23.4149597708333
-1,58,127,0.0644330208333308,23.35052675,23.4149597708333
-1,-1,0,0.0902062291666681,23.4149597708333,23.505166
-1,-1,0,0.0902062291666681,23.4149597708333,23.505166
-1,57,111,0.0644330208333344,23.505166,23.5695990208333
-1,57,111,0.0644330208333344,23.505166,23.5695990208333
-1,-1,0,0.090206229166661,23.5695990208333,23.65980525
-1,-1,0,0.090206229166661,23.5695990208333,23.65980525
-1,57,111,0.0644330208333344,23.65980525,23.7242382708333
-1,57,111,0.0644330208333344,23.65980525,23.7242382708333
-1,-1,0,0.0902062291666717,23.7242382708333,23.8144445
-1,-1,0,0.0902062291666717,23.7242382708333,23.8144445
-1,58,115,0.0644330208333308,23.8144445,23.8788775208333
-1,58,115,0.0644330208333308,23.8144445,23.8788775208333
-1,-1,0,0.0902062291666681,23.8788775208333,23.96908375
-1,-1,0,0.0902062291666681,23.8788775208333,23.96908375
-1,57,111,0.0644330208333344,23.96908375,24.0335167708333
-1,57,111,0.0644330208333344,23.96908375,24.0335167708333
-1,-1,0,0.0902062291666645,24.0335167708333,24.123723
-1,-1,0,0.0902062291666645,24.0335167708333,24.123723
-1,57,111,0.0644330208333344,24.123723,24.1881560208333
-1,57,111,0.0644330208333344,24.123723,24.1881560208333
-1,-1,0,0.0902062291666645,24.1881560208333,24.27836225
-1,-1,0,0.0902062291666645,24.1881560208333,24.27836225
-1,57,111,0.0644330208333344,24.27836225,24.3427952708333
-1,57,111,0.0644330208333344,24.27836225,24.3427952708333
-1,-1,0,0.0902062291666681,24.3427952708333,24.4330015
-1,-1,0,0.0902062291666681,24.3427952708333,24.4330015
-1,59,119,0.0644330208333308,24.4330015,24.4974345208333
-1,59,119,0.0644330208333308,24.4330015,24.4974345208333
-1,-1,0,0.0902062291666717,24.4974345208333,24.58764075
-1,-1,0,0.0902062291666717,24.4974345208333,24.58764075
-1,58,127,0.0644330208333344,24.58764075,24.6520737708333
-1,58,127,0.0644330208333344,24.58764075,24.6520737708333
-1,-1,0,0.090206229166661,24.6520737708333,24.74228
-1,-1,0,0.090206229166661,24.6520737708333,24.74228
-1,57,111,0.0429553472222229,24.74228,24.7852353472222
-1,-1,0,0.111683902777781,24.7852353472222,24.89691925
-1,-1,0,0.111683902777781,24.7852353472222,24.89691925
-1,-1,0,0.111683902777781,24.7852353472222,24.89691925
-1,57,111,0.0429553472222217,24.89691925,24.9398745972222
-1,-1,0,0.111683902777777,24.9398745972222,25.0515585
-1,-1,0,0.111683902777777,24.9398745972222,25.0515585
-1,-1,0,0.111683902777777,24.9398745972222,25.0515585
-1,58,115,0.0483247656250008,25.0515585,25.099883265625
-1,-1,0,0.106314484374998,25.099883265625,25.20619775
-1,-1,0,0.106314484374998,25.099883265625,25.20619775
-1,-1,0,0.106314484374998,25.099883265625,25.20619775
-1,57,111,0.0429553472222229,25.20619775,25.2491530972222
-1,-1,0,0.111683902777781,25.2491530972222,25.360837
-1,-1,0,0.111683902777781,25.2491530972222,25.360837
-1,-1,0,0.111683902777781,25.2491530972222,25.360837
-1,57,111,0.0429553472222194,25.360837,25.4037923472222
-1,-1,0,0.111683902777777,25.4037923472222,25.51547625
-1,-1,0,0.111683902777777,25.4037923472222,25.51547625
-1,-1,0,0.111683902777777,25.4037923472222,25.51547625
-1,57,111,0.0429553472222229,25.51547625,25.5584315972222
-1,-1,0,0.111683902777781,25.5584315972222,25.6701155
-1,-1,0,0.111683902777781,25.5584315972222,25.6701155
-1,-1,0,0.111683902777781,25.5584315972222,25.6701155
-1,53,108,0.0590636024305565,25.6701155,25.7291791024306
-1,53,108,0.0590636024305565,25.6701155,25.7291791024306
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,-1,0,1.17805039756945,25.7291791024306,26.9072295
-1,65,127,0.0644330208333308,26.9072295,26.9716625208333
-1,65,127,0.0644330208333308,26.9072295,26.9716625208333
-1,-1,0,0.244845479166667,26.9716625208333,27.216508
-1,-1,0,0.244845479166667,26.9716625208333,27.216508
-1,-1,0,0.244845479166667,26.9716625208333,27.216508
-1,-1,0,0.244845479166667,26.9716625208333,27.216508
-1,-1,0,0.244845479166667,26.9716625208333,27.216508
-1,-1,0,0.244845479166667,26.9716625208333,27.216508
-1,58,115,0.0563788932291676,27.216508,27.2728868932292
-1,-1,0,0.0982603567708331,27.2728868932292,27.37114725
-1,-1,0,0.0982603567708331,27.2728868932292,27.37114725
-1,-1,0,0.0982603567708331,27.2728868932292,27.37114725
-1,57,111,0.0644330208333308,27.37114725,27.4355802708333
-1,57,111,0.0644330208333308,27.37114725,27.4355802708333
-1,-1,0,0.0902062291666717,27.4355802708333,27.5257865
-1,-1,0,0.0902062291666717,27.4355802708333,27.5257865
-1,58,115,0.0644330208333344,27.5257865,27.5902195208333
-1,58,115,0.0644330208333344,27.5257865,27.5902195208333
-1,-1,0,0.0902062291666645,27.5902195208333,27.68042575
-1,-1,0,0.0902062291666645,27.5902195208333,27.68042575
-1,57,111,0.0644330208333344,27.68042575,27.7448587708333
-1,57,111,0.0644330208333344,27.68042575,27.7448587708333
-1,-1,0,0.0902062291666681,27.7448587708333,27.835065
-1,-1,0,0.0902062291666681,27.7448587708333,27.835065
-1,57,111,0.0644330208333308,27.835065,27.8994980208333
-1,57,111,0.0644330208333308,27.835065,27.8994980208333
-1,-1,0,0.0902062291666681,27.8994980208333,27.98970425
-1,-1,0,0.0902062291666681,27.8994980208333,27.98970425
-1,57,111,0.0644330208333344,27.98970425,28.0541372708333
-1,57,111,0.0644330208333344,27.98970425,28.0541372708333
-1,-1,0,0.0902062291666645,28.0541372708333,28.1443435
-1,-1,0,0.0902062291666645,28.0541372708333,28.1443435
-1,59,119,0.0644330208333344,28.1443435,28.2087765208333
-1,59,119,0.0644330208333344,28.1443435,28.2087765208333
-1,-1,0,0.0902062291666645,28.2087765208333,28.29898275
-1,-1,0,0.0902062291666645,28.2087765208333,28.29898275
-1,58,127,0.0644330208333344,28.29898275,28.3634157708333
-1,58,127,0.0644330208333344,28.29898275,28.3634157708333
-1,-1,0,0.0902062291666681,28.3634157708333,28.453622
-1,-1,0,0.0902062291666681,28.3634157708333,28.453622
-1,57,111,0.0644330208333308,28.453622,28.5180550208333
-1,57,111,0.0644330208333308,28.453622,28.5180550208333
-1,-1,0,0.0902062291666681,28.5180550208333,28.60826125
-1,-1,0,0.0902062291666681,28.5180550208333,28.60826125
-1,57,111,0.0644330208333344,28.60826125,28.6726942708333
-1,57,111,0.0644330208333344,28.60826125,28.6726942708333
-1,-1,0,0.0902062291666645,28.6726942708333,28.7629005
-1,-1,0,0.0902062291666645,28.6726942708333,28.7629005
-1,58,115,0.0644330208333344,28.7629005,28.8273335208333
-1,58,115,0.0644330208333344,28.7629005,28.8273335208333
-1,-1,0,0.0902062291666681,28.8273335208333,28.91753975
-1,-1,0,0.0902062291666681,28.8273335208333,28.91753975
-1,57,111,0.0644330208333308,28.91753975,28.9819727708333
-1,57,111,0.0644330208333308,28.91753975,28.9819727708333
-1,-1,0,0.0902062291666645,28.9819727708333,29.072179
-1,-1,0,0.0902062291666645,28.9819727708333,29.072179
-1,57,111,0.0644330208333344,29.072179,29.1366120208333
-1,57,111,0.0644330208333344,29.072179,29.1366120208333
-1,-1,0,0.0902062291666681,29.1366120208333,29.22681825
-1,-1,0,0.0902062291666681,29.1366120208333,29.22681825
-1,57,111,0.0644330208333344,29.22681825,29.2912512708333
-1,57,111,0.0644330208333344,29.22681825,29.2912512708333
-1,-1,0,0.0902062291666681,29.2912512708333,29.3814575
-1,-1,0,0.0902062291666681,29.2912512708333,29.3814575
-1,59,119,0.0644330208333308,29.3814575,29.4458905208333
-1,59,119,0.0644330208333308,29.3814575,29.4458905208333
-1,-1,0,0.0902062291666681,29.4458905208333,29.53609675
-1,-1,0,0.0902062291666681,29.4458905208333,29.53609675
-1,58,127,0.0644330208333344,29.53609675,29.6005297708333
-1,58,127,0.0644330208333344,29.53609675,29.6005297708333
-1,-1,0,0.0902062291666645,29.6005297708333,29.690736
-1,-1,0,0.0902062291666645,29.6005297708333,29.690736
-1,57,111,0.0644330208333344,29.690736,29.7551690208333
-1,57,111,0.0644330208333344,29.690736,29.7551690208333
-1,-1,0,0.0902062291666681,29.7551690208333,29.84537525
-1,-1,0,0.0902062291666681,29.7551690208333,29.84537525
-1,57,111,0.0644330208333308,29.84537525,29.9098082708333
-1,57,111,0.0644330208333308,29.84537525,29.9098082708333
-1,-1,0,0.0902062291666681,29.9098082708333,30.0000145
-1,-1,0,0.0902062291666681,29.9098082708333,30.0000145
-1,58,115,0.0644330208333344,30.0000145,30.0644475208333
-1,58,115,0.0644330208333344,30.0000145,30.0644475208333
-1,-1,0,0.0902062291666645,30.0644475208333,30.15465375
-1,-1,0,0.0902062291666645,30.0644475208333,30.15465375
-1,57,111,0.0644330208333344,30.15465375,30.2190867708333
-1,57,111,0.0644330208333344,30.15465375,30.2190867708333
-1,-1,0,0.0902062291666645,30.2190867708333,30.309293
-1,-1,0,0.0902062291666645,30.2190867708333,30.309293
-1,57,111,0.0644330208333344,30.309293,30.3737260208333
-1,57,111,0.0644330208333344,30.309293,30.3737260208333
-1,-1,0,0.0902062291666681,30.3737260208333,30.46393225
-1,-1,0,0.0902062291666681,30.3737260208333,30.46393225
-1,57,111,0.0644330208333344,30.46393225,30.5283652708333
-1,57,111,0.0644330208333344,30.46393225,30.5283652708333
-1,-1,0,0.0902062291666645,30.5283652708333,30.6185715
-1,-1,0,0.0902062291666645,30.5283652708333,30.6185715
-1,59,119,0.0644330208333344,30.6185715,30.6830045208333
-1,59,119,0.0644330208333344,30.6185715,30.6830045208333
-1,-1,0,0.090206229166661,30.6830045208333,30.77321075
-1,-1,0,0.090206229166661,30.6830045208333,30.77321075
-1,58,127,0.0644330208333344,30.77321075,30.8376437708333
-1,58,127,0.0644330208333344,30.77321075,30.8376437708333
-1,-1,0,0.0902062291666681,30.8376437708333,30.92785
-1,-1,0,0.0902062291666681,30.8376437708333,30.92785
-1,57,111,0.0644330208333308,30.92785,30.9922830208333
-1,57,111,0.0644330208333308,30.92785,30.9922830208333
-1,-1,0,0.0902062291666717,30.9922830208333,31.08248925
-1,-1,0,0.0902062291666717,30.9922830208333,31.08248925
-1,57,111,0.0644330208333344,31.08248925,31.1469222708333
-1,57,111,0.0644330208333344,31.08248925,31.1469222708333
-1,-1,0,0.0902062291666645,31.1469222708333,31.2371285
-1,-1,0,0.0902062291666645,31.1469222708333,31.2371285
-1,58,115,0.0644330208333344,31.2371285,31.3015615208333
-1,58,115,0.0644330208333344,31.2371285,31.3015615208333
