instrumento,nota,volumen,dura,empieza,termina
-1.0,63.0,127.0,0.06284155833333216,22.18033785,22.243179408333333
-1.0,-1.0,0.0,0.013661208333331842,22.243179408333333,22.256840616666665
-1.0,70.0,98.0,0.054644833333334475,22.256840616666665,22.31148545
-1.0,-1.0,0.0,0.04371586666666616,22.31148545,22.355201316666665
-1.0,70.0,98.0,0.08743173333333232,22.355201316666665,22.442633049999998
-1.0,62.0,127.0,0.051912591666667396,22.396184941666665,22.448097533333332
-1.0,-1.0,0.0,0.0710382833333334,22.448097533333332,22.519135816666665
-1.0,62.0,127.0,0.11202190833333248,22.519135816666665,22.631157724999998
-1.0,70.0,98.0,0.11202190833333248,22.532797025,22.644818933333333
-1.0,-1.0,0.0,0.057377074999998,22.644818933333333,22.70219600833333
-1.0,62.0,127.0,0.051912591666667396,22.70219600833333,22.7541086
-1.0,70.0,98.0,0.06830604166666632,22.691267041666666,22.759573083333333
-1.0,-1.0,0.0,0.06010931666666508,22.759573083333333,22.819682399999998
-1.0,62.0,127.0,0.12021863333333371,22.819682399999998,22.93990103333333
-1.0,70.0,98.0,0.1284153583333314,22.833343608333333,22.961758966666665
-1.0,-1.0,0.0,0.051912591666667396,22.961758966666665,23.013671558333332
-1.0,62.0,127.0,0.057377075000001554,23.013671558333332,23.071048633333334
-1.0,70.0,98.0,0.07650276666666755,23.010939316666665,23.087442083333332
-1.0,-1.0,0.0,0.08196725000000171,23.087442083333332,23.169409333333334
-1.0,70.0,98.0,0.10382518333333124,23.169409333333334,23.273234516666665
-1.0,62.0,127.0,0.17486346666666464,23.144819158333334,23.319682625
-1.0,-1.0,0.0,0.005464483333334158,23.319682625,23.325147108333333
-1.0,70.0,98.0,0.06830604166666632,23.325147108333333,23.39345315
-1.0,63.0,127.0,0.06830604166666987,23.336076074999998,23.404382116666667
-1.0,-1.0,0.0,0.07923500833333108,23.404382116666667,23.483617125
-1.0,62.0,127.0,0.08743173333333587,23.483617125,23.571048858333334
-1.0,70.0,98.0,0.13661208333333263,23.45902695,23.59563903333333
-1.0,-1.0,0.0,0.0710382833333334,23.59563903333333,23.666677316666664
-1.0,70.0,98.0,0.06284155833333571,23.666677316666664,23.729518875
-1.0,62.0,127.0,0.06284155833333571,23.6721418,23.734983358333334
-1.0,-1.0,0.0,0.08743173333333232,23.734983358333334,23.822415091666667
-1.0,62.0,127.0,0.12021863333333371,23.822415091666667,23.942633725
-1.0,70.0,98.0,0.02185793333333308,23.931704758333332,23.953562691666665
-1.0,-1.0,0.0,0.027322416666667237,23.953562691666665,23.980885108333332
-1.0,66.0,112.0,0.06830604166666632,23.980885108333332,24.04919115
-1.0,-1.0,0.0,0.09836070000000063,24.04919115,24.14755185
-1.0,70.0,98.0,0.11748639166666663,24.14755185,24.265038241666666
-1.0,62.0,127.0,0.1393443249999997,24.139355124999998,24.278699449999998
-1.0,-1.0,0.0,0.030054658333334316,24.278699449999998,24.308754108333332
-1.0,70.0,98.0,0.06557379999999924,24.308754108333332,24.37432790833333
-1.0,62.0,127.0,0.08196725000000171,24.32514755833333,24.407114808333333
-1.0,-1.0,0.0,0.054644833333334475,24.407114808333333,24.461759641666667
-1.0,70.0,98.0,0.13387984166666556,24.461759641666667,24.595639483333333
-1.0,62.0,127.0,0.13387984166666556,24.483617575,24.617497416666666
-1.0,-1.0,0.0,0.019125691666666,24.617497416666666,24.636623108333332
-1.0,63.0,127.0,0.07377052500000048,24.636623108333332,24.710393633333332
-1.0,70.0,98.0,0.06557379999999924,24.647552075,24.713125875
-1.0,-1.0,0.0,0.10655742499999832,24.713125875,24.819683299999998
-1.0,63.0,127.0,0.057377075000001554,24.819683299999998,24.877060375
-1.0,70.0,98.0,0.14754105000000095,24.781431916666666,24.928972966666667
-1.0,-1.0,0.0,0.04644810833333324,24.928972966666667,24.975421075
-1.0,70.0,98.0,0.0710382833333334,24.975421075,25.046459358333333
-1.0,62.0,127.0,0.06010931666666863,25.010940216666665,25.071049533333333
-1.0,-1.0,0.0,0.04918035000000032,25.071049533333333,25.120229883333334
-1.0,62.0,127.0,0.11748639166666663,25.120229883333334,25.237716275
-1.0,70.0,98.0,0.11748639166666663,25.12842660833333,25.245912999999998
-1.0,-1.0,0.0,0.057377075000001554,25.245912999999998,25.303290075
-1.0,70.0,98.0,0.06284155833333216,25.303290075,25.36613163333333
-1.0,62.0,127.0,0.06557379999999924,25.306022316666667,25.371596116666666
-1.0,-1.0,0.0,0.07377052500000048,25.371596116666666,25.445366641666666
-1.0,62.0,127.0,0.11202190833333248,25.445366641666666,25.55738855
-1.0,70.0,98.0,0.11202190833333248,25.469956816666667,25.581978725
-1.0,-1.0,0.0,0.06284155833333216,25.581978725,25.64482028333333
-1.0,70.0,98.0,0.054644833333334475,25.64482028333333,25.699465116666666
-1.0,62.0,127.0,0.07923500833333108,25.633891316666666,25.713126324999998
-1.0,-1.0,0.0,0.07923500833333463,25.713126324999998,25.792361333333332
-1.0,70.0,98.0,0.10655742500000187,25.792361333333332,25.898918758333334
-1.0,62.0,127.0,0.11202190833333248,25.795093575,25.90711548333333
-1.0,-1.0,0.0,0.07923500833333463,25.90711548333333,25.986350491666666
-1.0,63.0,127.0,0.03551914166666492,25.986350491666666,26.02186963333333
-1.0,70.0,98.0,0.07650276666666755,25.953563591666665,26.030066358333332
-1.0,-1.0,0.0,0.09562845833333355,26.030066358333332,26.125694816666666
-1.0,62.0,127.0,0.07377052500000048,26.125694816666666,26.199465341666667
-1.0,70.0,98.0,0.1393443249999997,26.106569125,26.24591345
-1.0,-1.0,0.0,0.04644810833333324,26.24591345,26.292361558333333
-1.0,62.0,127.0,0.04918035000000032,26.292361558333333,26.341541908333333
-1.0,70.0,98.0,0.06830604166666632,26.300558283333334,26.368864325
-1.0,-1.0,0.0,0.07923500833333108,26.368864325,26.44809933333333
-1.0,62.0,127.0,0.10109294166666771,26.44809933333333,26.549192275
-1.0,70.0,98.0,0.12568311666666432,26.437170366666667,26.56285348333333
-1.0,-1.0,0.0,0.019125691666669553,26.56285348333333,26.581979175
-1.0,70.0,98.0,0.06830604166666632,26.581979175,26.650285216666667
-1.0,62.0,127.0,0.0710382833333334,26.601104866666667,26.67214315
-1.0,-1.0,0.0,0.076502766666664,26.67214315,26.748645916666664
-1.0,62.0,127.0,0.12295087500000079,26.748645916666664,26.871596791666665
-1.0,70.0,98.0,0.12568311666666432,26.767771608333334,26.893454724999998
-1.0,-1.0,0.0,0.06010931666666863,26.893454724999998,26.953564041666667
-1.0,62.0,127.0,0.05464483333333092,26.953564041666667,27.008208874999998
-1.0,70.0,98.0,0.08469949166666879,26.945367316666665,27.030066808333334
-1.0,-1.0,0.0,0.04644810833333324,27.030066808333334,27.076514916666667
-1.0,62.0,127.0,0.17486346666666464,27.076514916666667,27.251378383333332
-1.0,70.0,98.0,0.1420765666666668,27.122963025,27.265039591666667
-1.0,63.0,127.0,0.06010931666666863,27.251378383333332,27.3114877
-1.0,70.0,98.0,0.07650276666666755,27.297826491666665,27.374329258333333
-1.0,-1.0,0.0,0.051912591666667396,27.374329258333333,27.42624185
-1.0,63.0,127.0,0.076502766666664,27.42624185,27.502744616666664
-1.0,70.0,98.0,0.12841535833333495,27.464493233333332,27.592908591666667
-1.0,-1.0,0.0,0.019125691666666,27.592908591666667,27.612034283333333
-1.0,64.0,127.0,0.08743173333333232,27.612034283333333,27.699466016666666
-1.0,62.0,127.0,0.06557379999999924,27.6393567,27.7049305
-1.0,70.0,98.0,0.06557380000000279,27.647553424999998,27.713127225
-1.0,-1.0,0.0,0.07103828333332984,27.713127225,27.78416550833333
-1.0,64.0,127.0,0.0710382833333334,27.78416550833333,27.855203791666664
-1.0,62.0,127.0,0.10382518333333479,27.786897749999998,27.890722933333333
-1.0,70.0,98.0,0.11202190833333248,27.795094475,27.90711638333333
-1.0,-1.0,0.0,0.051912591666667396,27.90711638333333,27.959028975
-1.0,70.0,98.0,0.051912591666667396,27.959028975,28.010941566666666
-1.0,62.0,127.0,0.057377075000001554,27.961761216666666,28.019138291666668
-1.0,-1.0,0.0,0.08743173333333232,28.019138291666668,28.106570025
-1.0,64.0,127.0,0.030054658333334316,28.106570025,28.136624683333334
-1.0,66.0,127.0,0.07377052499999692,28.087444333333334,28.16121485833333
-1.0,62.0,127.0,0.08196724999999816,28.106570025,28.188537274999998
-1.0,70.0,98.0,0.13114759999999848,28.112034508333334,28.243182108333333
-1.0,55.0,127.0,0.19672139999999771,28.087444333333334,28.28416573333333
-1.0,62.0,127.0,0.051912591666667396,28.28416573333333,28.336078325
-1.0,70.0,98.0,0.054644833333334475,28.289630216666666,28.34427505
-1.0,-1.0,0.0,0.06830604166666632,28.34427505,28.412581091666667
-1.0,70.0,98.0,0.13661208333333263,28.412581091666667,28.549193175
-1.0,62.0,127.0,0.12295087500000079,28.431706783333333,28.554657658333333
-1.0,-1.0,0.0,0.038251383333332,28.554657658333333,28.592909041666665
-1.0,64.0,127.0,0.06010931666666863,28.592909041666665,28.653018358333334
-1.0,70.0,98.0,0.051912591666667396,28.617499216666666,28.669411808333333
-1.0,63.0,127.0,0.04644810833333324,28.625695941666667,28.67214405
-1.0,-1.0,0.0,0.07377052500000048,28.67214405,28.745914575
-1.0,64.0,127.0,0.06830604166666632,28.745914575,28.814220616666667
-1.0,62.0,127.0,0.08743173333333232,28.762308025,28.84973975833333
-1.0,70.0,98.0,0.1557377750000022,28.756843541666665,28.912581316666667
-1.0,-1.0,0.0,0.02459017500000016,28.912581316666667,28.937171491666668
-1.0,62.0,127.0,0.05191259166666384,28.937171491666668,28.98908408333333
-1.0,70.0,98.0,0.0710382833333334,28.928974766666666,29.00001305
-1.0,-1.0,0.0,0.09562845833333355,29.00001305,29.095641508333333
-1.0,64.0,127.0,0.02459017500000016,29.095641508333333,29.120231683333333
-1.0,66.0,127.0,0.057377075000001554,29.081980299999998,29.139357375
-1.0,70.0,98.0,0.09836070000000063,29.087444783333332,29.185805483333333
-1.0,62.0,127.0,0.10382518333333479,29.10383823333333,29.207663416666666
-1.0,55.0,127.0,0.18306019166666943,29.060122366666665,29.243182558333334
-1.0,-1.0,0.0,0.013661208333331842,29.243182558333334,29.256843766666666
-1.0,70.0,98.0,0.051912591666667396,29.256843766666666,29.308756358333333
-1.0,62.0,127.0,0.0710382833333334,29.270504974999998,29.34154325833333
-1.0,-1.0,0.0,0.08196725000000171,29.34154325833333,29.423510508333333
-1.0,62.0,127.0,0.09562845833333355,29.423510508333333,29.519138966666667
-1.0,70.0,98.0,0.14480880833333032,29.407117058333334,29.551925866666664
-1.0,-1.0,0.0,0.038251383333335554,29.551925866666664,29.59017725
-1.0,62.0,127.0,0.06830604166666632,29.59017725,29.658483291666666
-1.0,70.0,98.0,0.0710382833333334,29.592909491666667,29.663947775
-1.0,-1.0,0.0,0.07377052499999692,29.663947775,29.737718299999997
-1.0,62.0,127.0,0.10382518333333479,29.737718299999997,29.841543483333332
-1.0,70.0,98.0,0.14207656666666324,29.713128125,29.855204691666664
-1.0,-1.0,0.0,0.04918035000000032,29.855204691666664,29.904385041666664
-1.0,63.0,127.0,0.04918035000000032,29.904385041666664,29.953565391666665
-1.0,70.0,98.0,0.06830604166666632,29.909849525,29.978155566666665
-1.0,-1.0,0.0,0.0901639749999994,29.978155566666665,30.068319541666664
-1.0,63.0,127.0,0.051912591666667396,30.068319541666664,30.12023213333333
-1.0,70.0,98.0,0.15300553333333156,30.062855058333334,30.215860591666665
-1.0,-1.0,0.0,0.019125691666666,30.215860591666665,30.23498628333333
-1.0,70.0,98.0,0.0710382833333334,30.23498628333333,30.306024566666665
-1.0,62.0,127.0,0.054644833333334475,30.270505425,30.325150258333334
-1.0,-1.0,0.0,0.076502766666664,30.325150258333334,30.401653024999998
-1.0,62.0,127.0,0.12021863333333371,30.401653024999998,30.521871658333332
-1.0,70.0,98.0,0.15847001666666927,30.37433060833333,30.532800625
-1.0,-1.0,0.0,0.013661208333331842,30.532800625,30.546461833333332
-1.0,70.0,98.0,0.06557379999999924,30.546461833333332,30.61203563333333
-1.0,62.0,127.0,0.06557379999999924,30.576516491666666,30.642090291666666
-1.0,-1.0,0.0,0.08743173333333232,30.642090291666666,30.729522024999998
-1.0,62.0,127.0,0.08196725000000171,30.729522024999998,30.811489275
-1.0,70.0,98.0,0.1612022583333328,30.694002883333333,30.855205141666666
-1.0,-1.0,0.0,0.02459017500000016,30.855205141666666,30.879795316666666
-1.0,62.0,127.0,0.06284155833333216,30.879795316666666,30.942636874999998
-1.0,70.0,98.0,0.08743173333333232,30.882527558333333,30.969959291666665
-1.0,-1.0,0.0,0.07377052500000048,30.969959291666665,31.043729816666666
-1.0,62.0,127.0,0.12568311666666787,31.043729816666666,31.169412933333334
-1.0,70.0,98.0,0.16666674166666695,31.024604125,31.191270866666667
-1.0,-1.0,0.0,0.03278689999999784,31.191270866666667,31.224057766666665
-1.0,63.0,127.0,0.06830604166666632,31.224057766666665,31.29236380833333
-1.0,70.0,98.0,0.08469949166666524,31.210396558333333,31.295096049999998
-1.0,-1.0,0.0,0.06010931666666863,31.295096049999998,31.355205366666667
-1.0,66.0,100.0,0.057377074999998,31.355205366666667,31.412582441666665
-1.0,62.0,127.0,0.07923500833333463,31.385260024999997,31.464495033333332
-1.0,66.0,100.0,0.035519141666668474,31.434440374999998,31.469959516666666
-1.0,70.0,98.0,0.15573777499999863,31.347008641666665,31.502746416666664
-1.0,66.0,100.0,0.0710382833333334,31.483620724999998,31.55465900833333
-1.0,62.0,127.0,0.076502766666664,31.52460435,31.601107116666665
-1.0,70.0,98.0,0.07650276666666755,31.532801075,31.609303841666666
-1.0,-1.0,0.0,0.10109294166666771,31.609303841666666,31.710396783333334
-1.0,62.0,127.0,0.06557379999999924,31.710396783333334,31.775970583333333
-1.0,70.0,98.0,0.1393443249999997,31.68853885,31.827883175
-1.0,65.0,118.0,0.04098362499999908,31.825150933333333,31.866134558333332
-1.0,-1.0,0.0,0.008196725000001237,31.866134558333332,31.874331283333333
-1.0,70.0,98.0,0.05464483333333092,31.874331283333333,31.928976116666664
-1.0,62.0,127.0,0.06557379999999924,31.871599041666666,31.937172841666666
-1.0,55.0,118.0,0.1612022583333328,31.806025241666667,31.9672275
-1.0,-1.0,0.0,0.046448108333329685,31.9672275,32.01367560833333
-1.0,62.0,127.0,0.08196725000000527,32.01367560833333,32.095642858333335
-1.0,70.0,98.0,0.15027329166666448,32.01640785,32.166681141666665
-1.0,-1.0,0.0,0.008196724999997684,32.166681141666665,32.17487786666666
-1.0,66.0,112.0,0.07650276666667111,32.17487786666666,32.25138063333333
-1.0,-1.0,0.0,0.08743173333333232,32.25138063333333,32.338812366666666
-1.0,62.0,127.0,0.09562845833333,32.338812366666666,32.434440824999996
-1.0,70.0,98.0,0.15573777499999863,32.34427685,32.500014625
-1.0,63.0,127.0,0.06284155833333216,32.4918179,32.55465945833333
-1.0,70.0,98.0,0.07103828333333695,32.500014625,32.571052908333336
-1.0,-1.0,0.0,0.10109294166666416,32.571052908333336,32.67214585
-1.0,63.0,127.0,0.05191259166666384,32.67214585,32.724058441666664
-1.0,70.0,98.0,0.13934432499999616,32.63935895,32.778703275
-1.0,-1.0,0.0,0.07650276666667111,32.778703275,32.85520604166667
-1.0,70.0,98.0,0.07103828333332984,32.85520604166667,32.926244325
-1.0,62.0,127.0,0.06557379999999569,32.88799294166667,32.95356674166666
-1.0,-1.0,0.0,0.05737707500000511,32.95356674166666,33.01094381666667
-1.0,62.0,127.0,0.09562845833333,33.01094381666667,33.106572275
-1.0,70.0,98.0,0.1721312250000011,33.00274709166666,33.174878316666664
-1.0,-1.0,0.0,0.010928966666668316,33.174878316666664,33.18580728333333
-1.0,62.0,127.0,0.054644833333334475,33.18580728333333,33.24045211666667
-1.0,70.0,98.0,0.06284155833333216,33.19400400833333,33.25684556666666
-1.0,-1.0,0.0,0.05737707500000511,33.25684556666666,33.31422264166667
-1.0,62.0,127.0,0.10382518333333479,33.31422264166667,33.418047825
-1.0,70.0,98.0,0.15573777499999863,33.33334833333333,33.48908610833333
-1.0,-1.0,0.0,0.010928966666668316,33.48908610833333,33.500015075
-1.0,62.0,127.0,0.05191259166666384,33.500015075,33.551927666666664
-1.0,70.0,98.0,0.08196725000000527,33.52187300833333,33.603840258333335
-1.0,-1.0,0.0,0.04918035000000032,33.603840258333335,33.653020608333335
-1.0,62.0,127.0,0.12021863333333016,33.653020608333335,33.773239241666666
-1.0,70.0,98.0,0.14754105000000095,33.663949575,33.811490625
-1.0,-1.0,0.0,0.010928966666668316,33.811490625,33.822419591666666
-1.0,63.0,127.0,0.076502766666664,33.822419591666666,33.89892235833333
-1.0,70.0,98.0,0.07377052500000048,33.855206491666664,33.928977016666664
-1.0,-1.0,0.0,0.057377074999998,33.928977016666664,33.98635409166666
-1.0,66.0,112.0,0.10928966666666895,33.98635409166666,34.09564375833333
-1.0,-1.0,0.0,0.057377074999998,34.09564375833333,34.15302083333333
-1.0,62.0,127.0,0.06010931666666863,34.15302083333333,34.21313015
-1.0,70.0,98.0,0.07377052500000048,34.16668204166667,34.24045256666667
-1.0,-1.0,0.0,0.09562845833333,34.24045256666667,34.336081025
-1.0,62.0,127.0,0.08196724999999816,34.336081025,34.418048275
-1.0,70.0,98.0,0.16393449999999632,34.32241981666667,34.48635431666666
-1.0,62.0,127.0,0.06830604166666632,34.467228625,34.53553466666666
-1.0,70.0,98.0,0.06010931666666153,34.500015525,34.56012484166666
-1.0,-1.0,0.0,0.06830604166666632,34.56012484166666,34.62843088333333
-1.0,62.0,127.0,0.09289621666666648,34.62843088333333,34.721327099999996
-1.0,70.0,98.0,0.1530055333333351,34.65028881666667,34.80329435
-1.0,-1.0,0.0,0.0027322416666635263,34.80329435,34.806026591666665
-1.0,62.0,127.0,0.06830604166666632,34.806026591666665,34.87433263333333
-1.0,70.0,98.0,0.08743173333333232,34.80329435,34.890726083333334
-1.0,-1.0,0.0,0.08196724999999816,34.890726083333334,34.97269333333333
-1.0,62.0,127.0,0.1420765666666668,34.97269333333333,35.1147699
-1.0,70.0,98.0,0.153005533333328,34.96996109166667,35.122966625
-1.0,-1.0,0.0,0.03278690000000495,35.122966625,35.155753525
-1.0,63.0,127.0,0.05464483333332737,35.155753525,35.21039835833333
-1.0,70.0,98.0,0.07377052500000048,35.139360075,35.2131306
-1.0,-1.0,0.0,0.09289621666666648,35.2131306,35.306026816666666
-1.0,63.0,127.0,0.06557380000000279,35.306026816666666,35.37160061666667
-1.0,70.0,98.0,0.1721312250000011,35.286901125,35.45903235
-1.0,70.0,98.0,0.09289621666666648,35.45903235,35.55192856666667
-1.0,62.0,127.0,0.04918035000000032,35.52460615,35.5737865
-1.0,-1.0,0.0,0.07923500833333463,35.5737865,35.65302150833333
-1.0,62.0,127.0,0.09836070000000063,35.65302150833333,35.75138220833333
-1.0,70.0,98.0,0.14754105000000095,35.614770125,35.762311175
-1.0,-1.0,0.0,0.019125691666666,35.762311175,35.78143686666667
-1.0,70.0,98.0,0.08196724999999816,35.78143686666667,35.863404116666665
-1.0,62.0,127.0,0.05464483333332737,35.816956008333335,35.87160084166666
-1.0,-1.0,0.0,0.07650276666667111,35.87160084166666,35.948103608333334
-1.0,62.0,127.0,0.09562845833333,35.948103608333334,36.043732066666664
-1.0,70.0,98.0,0.13934432500000327,35.96449705833333,36.10384138333333
-1.0,-1.0,0.0,0.016393450000002474,36.10384138333333,36.120234833333335
-1.0,62.0,127.0,0.05191259166666384,36.120234833333335,36.172147425
-1.0,70.0,98.0,0.06830604166666632,36.12843155833333,36.1967376
-1.0,-1.0,0.0,0.076502766666664,36.1967376,36.27324036666666
-1.0,62.0,127.0,0.10109294166667127,36.27324036666666,36.374333308333334
-1.0,70.0,98.0,0.15573777499999863,36.28416933333333,36.43990710833333
-1.0,63.0,127.0,0.054644833333334475,36.43990710833333,36.494551941666664
-1.0,70.0,98.0,0.07923500833333463,36.459032799999996,36.53826780833333
-1.0,-1.0,0.0,0.04098362500000263,36.53826780833333,36.57925143333333
-1.0,62.0,127.0,0.076502766666664,36.57925143333333,36.6557542
-1.0,70.0,98.0,0.14754105000000095,36.61203833333333,36.75957938333333
-1.0,62.0,127.0,0.06284155833333216,36.7541149,36.81695645833333
-1.0,70.0,98.0,0.09562845833333711,36.797830766666664,36.893459225
-1.0,-1.0,0.0,0.02459017500000016,36.893459225,36.9180494
-1.0,62.0,127.0,0.12021863333333016,36.9180494,37.03826803333333
-1.0,70.0,98.0,0.133879841666662,36.948104058333335,37.0819839
-1.0,-1.0,0.0,0.013661208333331842,37.0819839,37.09564510833333
-1.0,62.0,127.0,0.05737707500000511,37.09564510833333,37.153022183333334
-1.0,70.0,98.0,0.076502766666664,37.117503041666666,37.19400580833333
-1.0,-1.0,0.0,0.04098362500000263,37.19400580833333,37.23498943333333
