instrumento,nota,volumen,dura,empieza,termina
-1.0,63,124,0.06179781666668305,142.58722599166663,142.6490238083333
-1.0,63,119,0.07022479166667495,142.75576549166664,142.8259902833333
-1.0,62,126,0.08146075833334976,143.26138399166663,143.34284474999998
-1.0,63,124,0.04775285833332532,143.93554199166664,143.98329484999996
-1.0,63,124,0.07022479166664652,144.10408149166665,144.1743062833333
-1.0,62,126,0.08146075833332134,144.60969999166664,144.69116074999997
-1.0,63,124,0.061797816666654626,145.28385799166665,145.3456558083333
-1.0,63,119,0.07022479166667495,145.45239749166663,145.5226222833333
-1.0,62,126,0.08146075833334976,145.95801599166663,146.03947674999998
-1.0,63,124,0.04775285833335374,146.63217399166663,146.67992685
-1.0,63,124,0.07022479166667495,146.80071349166664,146.87093828333332
-1.0,62,126,0.08146075833332134,147.30633199166664,147.38779274999996
-1.0,63,124,0.061797816666654626,147.98048999166664,148.0422878083333
-1.0,63,119,0.07022479166664652,148.14902949166665,148.2192542833333
-1.0,62,126,0.08146075833332134,148.65464799166665,148.73610874999997
-1.0,63,124,0.04775285833335374,149.32880599166663,149.37655884999998
-1.0,63,124,0.07022479166667495,149.49734549166664,149.5675702833333
-1.0,62,126,0.08146075833334976,150.00296399166663,150.08442474999998
-1.0,63,124,0.061797816666654626,150.67712199166664,150.7389198083333
-1.0,63,119,0.07022479166664652,150.84566149166665,150.9158862833333
-1.0,62,126,0.08146075833332134,151.35127999166664,151.43274074999997
-1.0,63,124,0.04775285833332532,152.02543799166665,152.07319084999997
-1.0,63,124,0.07022479166667495,152.19397749166663,152.2642022833333
-1.0,62,126,0.08146075833334976,152.69959599166663,152.78105674999998
-1.0,63,124,0.06179781666668305,153.37375399166663,153.43555180833332
-1.0,63,119,0.07022479166667495,153.54229349166664,153.61251828333332
-1.0,62,126,0.08146075833332134,154.04791199166664,154.12937274999996
-1.0,63,124,0.04775285833332532,154.72206999166664,154.76982284999997
-1.0,63,127,0.02808991666665861,154.89060949166665,154.9186994083333
-1.0,63,127,0.03651689166665051,154.94398033333331,154.98049722499997
-1.0,63,127,0.04494386666667083,155.00016016666663,155.0451040333333
-1.0,63,127,0.10112369999998805,155.05633999999998,155.15746369999997
-1.0,62,126,0.08146075833332134,158.09285999166664,158.17432074999996
-1.0,63,124,0.061797816666654626,158.76701799166665,158.8288158083333
-1.0,63,119,0.07022479166667495,158.93555749166663,159.0057822833333
-1.0,62,126,0.08146075833334976,159.44117599166663,159.52263674999998
-1.0,63,124,0.04775285833332532,160.11533399166663,160.16308684999996
-1.0,63,124,0.07022479166667495,160.28387349166664,160.35409828333331
-1.0,62,126,0.08146075833332134,160.78949199166664,160.87095274999996
-1.0,63,124,0.061797816666654626,161.46364999166664,161.5254478083333
-1.0,63,119,0.07022479166664652,161.63218949166665,161.7024142833333
-1.0,62,126,0.08146075833332134,162.13780799166665,162.21926874999997
-1.0,63,124,0.04775285833335374,162.81196599166663,162.85971884999998
-1.0,63,124,0.07022479166667495,162.98050549166663,163.0507302833333
-1.0,62,126,0.08146075833334976,163.48612399166663,163.56758474999998
-1.0,63,124,0.061797816666654626,164.16028199166664,164.2220798083333
-1.0,63,119,0.07022479166664652,164.32882149166664,164.3990462833333
-1.0,62,126,0.08146075833332134,164.83443999166664,164.91590074999996
-1.0,63,124,0.04775285833332532,165.50859799166665,165.55635084999997
-1.0,63,124,0.07022479166667495,165.67713749166663,165.7473622833333
-1.0,62,126,0.08146075833334976,166.18275599166662,166.26421674999997
-1.0,63,124,0.06179781666668305,166.85691399166663,166.9187118083333
-1.0,63,119,0.07022479166667495,167.02545349166664,167.0956782833333
-1.0,62,126,0.08146075833332134,167.53107199166664,167.61253274999996
-1.0,63,124,0.04775285833332532,168.20522999166664,168.25298284999997
-1.0,63,124,0.07022479166667495,168.37376949166662,168.4439942833333
-1.0,62,126,0.08146075833332134,168.87938799166665,168.96084874999997
-1.0,63,124,0.06179781666668305,169.55354599166662,169.6153438083333
-1.0,63,119,0.07022479166667495,169.72208549166663,169.7923102833333
-1.0,62,126,0.08146075833334976,170.22770399166663,170.30916474999998
-1.0,63,124,0.04775285833332532,170.90186199166664,170.94961484999996
-1.0,63,124,0.07022479166664652,171.07040149166664,171.1406262833333
-1.0,62,126,0.08146075833332134,171.57601999166664,171.65748074999996
-1.0,63,124,0.061797816666654626,172.25017799166665,172.3119758083333
-1.0,63,119,0.07022479166667495,172.41871749166663,172.4889422833333
-1.0,62,126,0.08146075833334976,172.92433599166662,173.00579674999997
-1.0,63,124,0.04775285833332532,173.59849399166663,173.64624684999995
-1.0,63,124,0.07022479166667495,173.76703349166664,173.8372582833333
-1.0,62,126,0.08146075833332134,174.27265199166663,174.35411274999996
-1.0,63,124,0.061797816666654626,174.94680999166664,175.0086078083333
-1.0,63,119,0.07022479166667495,175.11534949166662,175.1855742833333
-1.0,62,126,0.08146075833332134,175.62096799166665,175.70242874999997
-1.0,63,124,0.04775285833335374,176.29512599166662,176.34287884999998
-1.0,63,124,0.07022479166667495,176.46366549166663,176.5338902833333
-1.0,62,126,0.08146075833334976,176.96928399166663,177.05074474999998
-1.0,63,124,0.061797816666654626,177.64344199166663,177.7052398083333
-1.0,63,119,0.07022479166664652,177.81198149166664,177.8822062833333
-1.0,62,126,0.08146075833332134,178.31759999166664,178.39906074999996
-1.0,63,124,0.04775285833332532,178.99175799166665,179.03951084999997
-1.0,63,124,0.07022479166667495,179.16029749166663,179.2305222833333
-1.0,62,126,0.08146075833334976,179.66591599166662,179.74737674999997
-1.0,63,124,0.04775285833332532,180.34007399166663,180.38782684999995
-1.0,63,124,0.07022479166667495,180.50861349166664,180.5788382833333
-1.0,62,126,0.08146075833332134,181.01423199166663,181.09569274999996
-1.0,63,124,0.061797816666654626,181.68838999166664,181.7501878083333
-1.0,63,119,0.07022479166667495,181.85692949166662,181.9271542833333
-1.0,62,126,0.08146075833332134,182.36254799166664,182.44400874999997
-1.0,63,124,0.04775285833335374,183.03670599166662,183.08445884999998
-1.0,63,124,0.07022479166667495,183.20524549166663,183.2754702833333
-1.0,62,126,0.08146075833334976,183.71086399166663,183.79232474999998
-1.0,63,124,0.061797816666654626,184.38502199166663,184.4468198083333
-1.0,63,119,0.07022479166664652,184.55356149166664,184.6237862833333
-1.0,62,126,0.08146075833332134,185.05917999166664,185.14064074999996
-1.0,63,124,0.04775285833332532,185.73333799166664,185.78109084999997
-1.0,63,124,0.07022479166667495,185.90187749166662,185.9721022833333
-1.0,62,126,0.08146075833334976,186.40749599166662,186.48895674999997
-1.0,63,124,0.06179781666668305,187.08165399166663,187.1434518083333
-1.0,63,119,0.07022479166667495,187.25019349166664,187.3204182833333
-1.0,62,126,0.08146075833332134,187.75581199166663,187.83727274999995
-1.0,63,124,0.04775285833332532,188.42996999166664,188.47772284999996
-1.0,63,124,0.07022479166667495,188.59850949166662,188.6687342833333
-1.0,62,126,0.08146075833332134,189.10412799166664,189.18558874999997
-1.0,63,124,0.04775285833335374,189.77828599166662,189.82603884999997
-1.0,63,124,0.07022479166667495,189.94682549166663,190.0170502833333
-1.0,62,126,0.08146075833334976,190.45244399166663,190.53390474999998
-1.0,63,124,0.061797816666654626,191.12660199166663,191.1883998083333
-1.0,63,119,0.07022479166664652,191.29514149166664,191.3653662833333
-1.0,62,126,0.08146075833332134,191.80075999166664,191.88222074999996
-1.0,63,124,0.04775285833332532,192.47491799166664,192.52267084999997
-1.0,63,124,0.07022479166667495,192.64345749166662,192.7136822833333
-1.0,62,126,0.08146075833334976,193.14907599166662,193.23053674999997
-1.0,63,124,0.06179781666668305,193.82323399166663,193.8850318083333
-1.0,63,119,0.07022479166667495,193.99177349166663,194.0619982833333
-1.0,62,126,0.08146075833332134,194.49739199166663,194.57885274999995
-1.0,63,124,0.04775285833332532,195.17154999166664,195.21930284999996
-1.0,63,124,0.07022479166667495,195.34008949166662,195.4103142833333
-1.0,62,126,0.08146075833332134,195.84570799166664,195.92716874999996
-1.0,63,124,0.06179781666668305,196.51986599166662,196.5816638083333
-1.0,63,119,0.07022479166667495,196.68840549166663,196.7586302833333
-1.0,62,126,0.08146075833334976,197.19402399166663,197.27548474999998
-1.0,63,124,0.04775285833332532,197.86818199166663,197.91593484999996
-1.0,63,124,0.07022479166664652,198.03672149166664,198.1069462833333
-1.0,62,126,0.08146075833332134,198.54233999166664,198.62380074999996
-1.0,63,124,0.061797816666654626,199.21649799166664,199.2782958083333
-1.0,63,119,0.07022479166667495,199.38503749166662,199.4552622833333
-1.0,62,126,0.08146075833334976,199.89065599166662,199.97211674999997
-1.0,63,124,0.04775285833332532,200.56481399166663,200.61256684999995
-1.0,63,124,0.07022479166667495,200.73335349166663,200.8035782833333
-1.0,62,126,0.08146075833332134,201.23897199166663,201.32043274999995
-1.0,63,124,0.061797816666654626,201.91312999166664,201.9749278083333
-1.0,63,119,0.07022479166667495,202.08166949166662,202.1518942833333
-1.0,62,126,0.08146075833332134,202.58728799166664,202.66874874999996
-1.0,63,124,0.04775285833335374,203.26144599166662,203.30919884999997
-1.0,63,124,0.07022479166667495,203.42998549166663,203.5002102833333
-1.0,62,126,0.08146075833334976,203.93560399166662,204.01706474999997
-1.0,63,124,0.061797816666654626,204.60976199166663,204.67155980833328
-1.0,63,119,0.07022479166664652,204.77830149166664,204.84852628333329
-1.0,62,126,0.08146075833332134,205.28391999166664,205.36538074999996
-1.0,63,124,0.04775285833332532,205.95807799166664,206.00583084999997
-1.0,63,124,0.07022479166667495,206.12661749166662,206.1968422833333
-1.0,62,126,0.08146075833334976,206.63223599166662,206.71369674999997
-1.0,63,124,0.06179781666668305,207.30639399166662,207.3681918083333
-1.0,63,119,0.07022479166667495,207.47493349166663,207.5451582833333
-1.0,62,126,0.08146075833332134,207.98055199166663,208.06201274999995
-1.0,63,124,0.04775285833332532,208.65470999166664,208.70246284999996
-1.0,63,124,0.07022479166667495,208.82324949166662,208.8934742833333
-1.0,62,126,0.08146075833332134,209.32886799166664,209.41032874999996
-1.0,63,124,0.04775285833335374,210.00302599166662,210.05077884999997
-1.0,63,124,0.07022479166667495,210.17156549166663,210.2417902833333
-1.0,62,126,0.08146075833334976,210.67718399166662,210.75864474999997
-1.0,64,127,0.10674168333332545,211.01145399999996,211.11819568333328
-1.0,63,127,0.061797816666654626,211.17999349999997,211.24179131666662
-1.0,64,127,0.06460680833333754,211.3457240083333,211.41033081666663
-1.0,64,127,0.1825844583333378,211.5142635083333,211.69684796666664
-1.0,64,110,0.07303378333332944,212.02269099999995,212.09572478333328
-1.0,62,126,0.08146075833332134,212.02549999166663,212.10696074999996
-1.0,64,127,0.07865176666666684,212.52830949999995,212.60696126666662
-1.0,64,127,0.10112370000001647,212.86257950833328,212.9637032083333
-1.0,63,127,0.07022479166667495,213.37100699999996,213.44123179166664
-1.0,64,127,0.05337084166666273,213.53954649999997,213.59291734166663
-1.0,64,127,0.10674168333335388,213.70808599999995,213.8148276833333
-1.0,63,127,0.07584277500001235,213.87662549999996,213.95246827499997
-1.0,64,127,0.12640462499999217,214.04516499999997,214.17156962499996
-1.0,63,127,0.09269672500002457,214.21370449999995,214.30640122499997
-1.0,63,120,0.061797816666654626,214.55078349999997,214.61258131666662
-1.0,64,115,0.058988825000000134,214.55921047499996,214.61819929999996
-1.0,63,120,0.058988825000000134,214.88786249999995,214.94685132499995
-1.0,64,124,0.058988825000000134,214.8934804833333,214.9524693083333
-1.0,63,120,0.06741579999999203,215.05640199999996,215.12381779999996
-1.0,64,120,0.06741579999999203,215.0620199833333,215.1294357833333
-1.0,63,124,0.07022479166664652,215.22494149999997,215.29516629166662
-1.0,64,124,0.07022479166667495,215.23055948333328,215.30078427499996
-1.0,63,124,0.10393269166667096,215.3906720083333,215.49460469999997
-1.0,64,127,0.10393269166667096,215.3990989833333,215.50303167499996
-1.0,63,124,0.06179781666668305,216.74460599166662,216.8064038083333
-1.0,63,119,0.07022479166667495,216.91314549166663,216.9833702833333
-1.0,62,126,0.08146075833334976,217.41876399166662,217.50022474999997
-1.0,63,124,0.04775285833332532,218.09292199166663,218.14067484999995
-1.0,63,124,0.07022479166664652,218.26146149166664,218.33168628333328
-1.0,62,126,0.08146075833332134,218.76707999166663,218.84854074999996
-1.0,63,124,0.04775285833332532,219.44123799166664,219.48899084999996
-1.0,63,124,0.07022479166667495,219.60977749166662,219.6800022833333
-1.0,62,126,0.08146075833334976,220.11539599166662,220.19685674999997
-1.0,63,124,0.04775285833332532,220.78955399166662,220.83730684999995
-1.0,63,124,0.07022479166667495,220.95809349166663,221.0283182833333
-1.0,62,126,0.08146075833332134,221.46371199166663,221.54517274999995
-1.0,64,127,0.10674168333332545,221.79798199999996,221.9047236833333
-1.0,63,127,0.061797816666654626,221.96652149999997,222.02831931666663
-1.0,64,127,0.06460680833333754,222.1322520083333,222.19685881666663
-1.0,64,127,0.18258445833330939,222.3007915083333,222.4833759666666
-1.0,62,126,0.08146075833332134,222.81202799166664,222.89348874999996
-1.0,63,124,0.06179781666668305,223.48618599166662,223.5479838083333
-1.0,63,119,0.07022479166667495,223.65472549166662,223.7249502833333
-1.0,64,127,0.25280924999998433,223.82326499166663,224.07607424166662
-1.0,63,127,0.07584277500001235,224.16034399166662,224.23618676666663
-1.0,64,127,0.07022479166667495,224.32888349166663,224.3991082833333
-1.0,64,127,0.09550571666665064,224.49742299166664,224.5929287083333
-1.0,63,124,0.19382042500001262,224.66596249166662,224.85978291666663
-1.0,63,124,0.025280925000004117,224.83450199166663,224.85978291666663
-1.0,63,124,0.07022479166664652,225.00304149166664,225.07326628333328
-1.0,62,126,0.08146075833332134,225.50865999166663,225.59012074999995
-1.0,63,124,0.061797816666654626,226.18281799166664,226.2446158083333
-1.0,63,119,0.07022479166667495,226.35135749166662,226.4215822833333
-1.0,62,126,0.08146075833334976,226.85697599166662,226.93843674999997
-1.0,63,124,0.04775285833332532,227.53113399166662,227.57888684999995
-1.0,63,124,0.07022479166667495,227.69967349166663,227.7698982833333
-1.0,62,126,0.08146075833332134,228.20529199166663,228.28675274999995
-1.0,63,124,0.061797816666654626,228.87944999166663,228.9412478083333
-1.0,63,119,0.07022479166667495,229.0479894916666,229.1182142833333
-1.0,62,126,0.08146075833332134,229.55360799166664,229.63506874999996
-1.0,63,124,0.04775285833335374,230.22776599166662,230.27551884999997
-1.0,63,124,0.07022479166667495,230.39630549166662,230.4665302833333
-1.0,62,126,0.08146075833334976,230.90192399166662,230.98338474999997
-1.0,63,124,0.061797816666654626,231.57608199166663,231.63787980833328
-1.0,63,119,0.07022479166664652,231.74462149166663,231.81484628333328
-1.0,62,126,0.08146075833332134,232.25023999166663,232.33170074999995
-1.0,63,124,0.04775285833332532,232.92439799166664,232.97215084999996
-1.0,63,124,0.07022479166667495,233.09293749166662,233.1631622833333
-1.0,62,126,0.08146075833334976,233.59855599166661,233.68001674999996
-1.0,63,124,0.06179781666668305,234.27271399166662,234.3345118083333
-1.0,63,119,0.07022479166667495,234.44125349166663,234.5114782833333
-1.0,62,126,0.08426975000000425,234.94406299999994,235.02833274999995
-1.0,63,124,0.042134875000016336,235.61822099999995,235.66035587499996
-1.0,63,124,0.08426975000000425,235.78676049999996,235.87103024999996
-1.0,62,126,0.08426975000000425,236.29237899999995,236.37664874999996
-1.0,63,120,0.12640462499999217,236.46091849999996,236.58732312499995
-1.0,62,127,0.12640462499999217,236.67159287499996,236.79799749999995
-1.0,63,115,0.12640462499999217,236.88226724999996,237.00867187499995
-1.0,63,124,0.042134874999987915,236.96653699999996,237.00867187499995
-1.0,64,120,0.12640462499999217,237.13507649999997,237.26148112499996
-1.0,63,120,0.12640462499999217,237.34575087499996,237.47215549999996
-1.0,64,127,0.08426975000000425,237.59856012499995,237.68282987499995
-1.0,64,127,0.1264046250000206,237.80923449999995,237.93563912499997
-1.0,64,127,0.1685395000000085,238.01990887499994,238.18844837499995
-1.0,63,120,0.08426975000000425,238.27271812499995,238.35698787499996
-1.0,63,124,0.042134875000016336,238.31485299999994,238.35698787499996
-1.0,62,127,0.12640462499999217,238.48339249999995,238.60979712499994
-1.0,63,124,0.08426975000000425,239.83170849999996,239.91597824999997
-1.0,62,126,0.08146075833334976,240.3401359916666,240.42159674999996
-1.0,63,124,0.06179781666668305,241.01429399166662,241.0760918083333
