instrumento,nota,volumen,dura,empieza,termina
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,-1.0,0.0,12.134843999999998,0.0,12.134843999999998
-1.0,61.0,80.0,0.06460680833333399,12.303383499999997,12.367990308333331
-1.0,61.0,80.0,0.06460680833333399,12.303383499999997,12.367990308333331
-1.0,61.0,80.0,0.06460680833333399,12.303383499999997,12.367990308333331
-1.0,61.0,80.0,0.06460680833333399,12.303383499999997,12.367990308333331
-1.0,61.0,80.0,0.06460680833333399,12.303383499999997,12.367990308333331
-1.0,61.0,80.0,0.06460680833333399,12.303383499999997,12.367990308333331
-1.0,61.0,80.0,0.06460680833333399,12.303383499999997,12.367990308333331
-1.0,61.0,80.0,0.06460680833333399,12.303383499999997,12.367990308333331
-1.0,61.0,80.0,0.06460680833333399,12.303383499999997,12.367990308333331
-1.0,61.0,80.0,0.06460680833333399,12.303383499999997,12.367990308333331
-1.0,61.0,80.0,0.06460680833333399,12.303383499999997,12.367990308333331
-1.0,-1.0,0.0,0.10393269166666741,12.367990308333331,12.471922999999999
-1.0,-1.0,0.0,0.10393269166666741,12.367990308333331,12.471922999999999
-1.0,-1.0,0.0,0.10393269166666741,12.367990308333331,12.471922999999999
-1.0,-1.0,0.0,0.10393269166666741,12.367990308333331,12.471922999999999
-1.0,-1.0,0.0,0.10393269166666741,12.367990308333331,12.471922999999999
-1.0,61.0,80.0,0.06460680833333221,12.471922999999999,12.53652980833333
-1.0,61.0,80.0,0.06460680833333221,12.471922999999999,12.53652980833333
-1.0,61.0,80.0,0.06460680833333221,12.471922999999999,12.53652980833333
-1.0,-1.0,0.0,0.27247219166666703,12.53652980833333,12.809001999999998
-1.0,-1.0,0.0,0.27247219166666703,12.53652980833333,12.809001999999998
-1.0,-1.0,0.0,0.27247219166666703,12.53652980833333,12.809001999999998
-1.0,-1.0,0.0,0.27247219166666703,12.53652980833333,12.809001999999998
-1.0,-1.0,0.0,0.27247219166666703,12.53652980833333,12.809001999999998
-1.0,-1.0,0.0,0.27247219166666703,12.53652980833333,12.809001999999998
-1.0,-1.0,0.0,0.27247219166666703,12.53652980833333,12.809001999999998
-1.0,-1.0,0.0,0.27247219166666703,12.53652980833333,12.809001999999998
-1.0,-1.0,0.0,0.27247219166666703,12.53652980833333,12.809001999999998
-1.0,-1.0,0.0,0.27247219166666703,12.53652980833333,12.809001999999998
-1.0,-1.0,0.0,0.27247219166666703,12.53652980833333,12.809001999999998
-1.0,-1.0,0.0,0.27247219166666703,12.53652980833333,12.809001999999998
-1.0,-1.0,0.0,0.27247219166666703,12.53652980833333,12.809001999999998
-1.0,61.0,80.0,0.06460680833333399,12.809001999999998,12.873608808333332
-1.0,61.0,80.0,0.06460680833333399,12.809001999999998,12.873608808333332
-1.0,61.0,80.0,0.06460680833333399,12.809001999999998,12.873608808333332
-1.0,-1.0,0.0,0.10393269166666563,12.873608808333332,12.977541499999997
-1.0,-1.0,0.0,0.10393269166666563,12.873608808333332,12.977541499999997
-1.0,-1.0,0.0,0.10393269166666563,12.873608808333332,12.977541499999997
-1.0,-1.0,0.0,0.10393269166666563,12.873608808333332,12.977541499999997
-1.0,-1.0,0.0,0.10393269166666563,12.873608808333332,12.977541499999997
-1.0,60.0,96.0,0.06460680833333399,12.977541499999997,13.042148308333331
-1.0,60.0,96.0,0.06460680833333399,12.977541499999997,13.042148308333331
-1.0,60.0,96.0,0.06460680833333399,12.977541499999997,13.042148308333331
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,-1.0,0.0,0.6095511916666663,13.042148308333331,13.651699499999998
-1.0,60.0,96.0,0.016853949999999784,13.651699499999998,13.668553449999997
-1.0,-1.0,0.0,0.15168554999999984,13.668553449999997,13.820238999999997
-1.0,-1.0,0.0,0.15168554999999984,13.668553449999997,13.820238999999997
-1.0,-1.0,0.0,0.15168554999999984,13.668553449999997,13.820238999999997
-1.0,-1.0,0.0,0.15168554999999984,13.668553449999997,13.820238999999997
-1.0,-1.0,0.0,0.15168554999999984,13.668553449999997,13.820238999999997
-1.0,-1.0,0.0,0.15168554999999984,13.668553449999997,13.820238999999997
-1.0,-1.0,0.0,0.15168554999999984,13.668553449999997,13.820238999999997
-1.0,60.0,96.0,0.016853949999999784,13.820238999999997,13.837092949999997
-1.0,-1.0,0.0,0.15168554999999984,13.837092949999997,13.988778499999997
-1.0,-1.0,0.0,0.15168554999999984,13.837092949999997,13.988778499999997
-1.0,-1.0,0.0,0.15168554999999984,13.837092949999997,13.988778499999997
-1.0,-1.0,0.0,0.15168554999999984,13.837092949999997,13.988778499999997
-1.0,-1.0,0.0,0.15168554999999984,13.837092949999997,13.988778499999997
-1.0,-1.0,0.0,0.15168554999999984,13.837092949999997,13.988778499999997
-1.0,-1.0,0.0,0.15168554999999984,13.837092949999997,13.988778499999997
-1.0,61.0,96.0,0.033707900000001345,13.988778499999997,14.022486399999998
-1.0,61.0,96.0,0.033707900000001345,13.988778499999997,14.022486399999998
-1.0,-1.0,0.0,0.0926967249999997,14.022486399999998,14.115183124999998
-1.0,-1.0,0.0,0.0926967249999997,14.022486399999998,14.115183124999998
-1.0,-1.0,0.0,0.0926967249999997,14.022486399999998,14.115183124999998
-1.0,-1.0,0.0,0.0926967249999997,14.022486399999998,14.115183124999998
-1.0,60.0,96.0,0.016853949999999784,14.115183124999998,14.132037074999998
-1.0,-1.0,0.0,0.02528092499999879,14.132037074999998,14.157317999999997
-1.0,61.0,96.0,0.033707900000001345,14.157317999999997,14.191025899999998
-1.0,61.0,96.0,0.033707900000001345,14.157317999999997,14.191025899999998
-1.0,-1.0,0.0,0.17696647499999862,14.191025899999998,14.367992374999996
-1.0,-1.0,0.0,0.17696647499999862,14.191025899999998,14.367992374999996
-1.0,-1.0,0.0,0.17696647499999862,14.191025899999998,14.367992374999996
-1.0,-1.0,0.0,0.17696647499999862,14.191025899999998,14.367992374999996
-1.0,-1.0,0.0,0.17696647499999862,14.191025899999998,14.367992374999996
-1.0,-1.0,0.0,0.17696647499999862,14.191025899999998,14.367992374999996
-1.0,-1.0,0.0,0.17696647499999862,14.191025899999998,14.367992374999996
-1.0,-1.0,0.0,0.17696647499999862,14.191025899999998,14.367992374999996
-1.0,60.0,96.0,0.01685395000000156,14.367992374999996,14.384846324999998
-1.0,-1.0,0.0,0.02528092499999879,14.384846324999998,14.410127249999997
-1.0,61.0,96.0,0.033707900000001345,14.410127249999997,14.443835149999998
-1.0,61.0,96.0,0.033707900000001345,14.410127249999997,14.443835149999998
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,-1.0,0.0,0.5561803499999982,14.443835149999998,15.000015499999996
-1.0,61.0,80.0,0.06460680833333399,15.000015499999996,15.06462230833333
-1.0,61.0,80.0,0.06460680833333399,15.000015499999996,15.06462230833333
-1.0,61.0,80.0,0.06460680833333399,15.000015499999996,15.06462230833333
-1.0,-1.0,0.0,0.10393269166666741,15.06462230833333,15.168554999999998
-1.0,-1.0,0.0,0.10393269166666741,15.06462230833333,15.168554999999998
-1.0,-1.0,0.0,0.10393269166666741,15.06462230833333,15.168554999999998
-1.0,-1.0,0.0,0.10393269166666741,15.06462230833333,15.168554999999998
-1.0,-1.0,0.0,0.10393269166666741,15.06462230833333,15.168554999999998
-1.0,61.0,80.0,0.06460680833333221,15.168554999999998,15.23316180833333
-1.0,61.0,80.0,0.06460680833333221,15.168554999999998,15.23316180833333
-1.0,61.0,80.0,0.06460680833333221,15.168554999999998,15.23316180833333
-1.0,-1.0,0.0,0.10393269166666741,15.23316180833333,15.337094499999997
-1.0,-1.0,0.0,0.10393269166666741,15.23316180833333,15.337094499999997
-1.0,-1.0,0.0,0.10393269166666741,15.23316180833333,15.337094499999997
-1.0,-1.0,0.0,0.10393269166666741,15.23316180833333,15.337094499999997
-1.0,-1.0,0.0,0.10393269166666741,15.23316180833333,15.337094499999997
-1.0,60.0,96.0,0.06460680833333221,15.337094499999997,15.40170130833333
-1.0,60.0,96.0,0.06460680833333221,15.337094499999997,15.40170130833333
-1.0,60.0,96.0,0.06460680833333221,15.337094499999997,15.40170130833333
-1.0,-1.0,0.0,0.10393269166666741,15.40170130833333,15.505633999999997
-1.0,-1.0,0.0,0.10393269166666741,15.40170130833333,15.505633999999997
-1.0,-1.0,0.0,0.10393269166666741,15.40170130833333,15.505633999999997
-1.0,-1.0,0.0,0.10393269166666741,15.40170130833333,15.505633999999997
-1.0,-1.0,0.0,0.10393269166666741,15.40170130833333,15.505633999999997
-1.0,61.0,80.0,0.06460680833333399,15.505633999999997,15.570240808333331
-1.0,61.0,80.0,0.06460680833333399,15.505633999999997,15.570240808333331
-1.0,61.0,80.0,0.06460680833333399,15.505633999999997,15.570240808333331
-1.0,-1.0,0.0,0.10393269166666563,15.570240808333331,15.674173499999997
-1.0,-1.0,0.0,0.10393269166666563,15.570240808333331,15.674173499999997
-1.0,-1.0,0.0,0.10393269166666563,15.570240808333331,15.674173499999997
-1.0,-1.0,0.0,0.10393269166666563,15.570240808333331,15.674173499999997
-1.0,-1.0,0.0,0.10393269166666563,15.570240808333331,15.674173499999997
-1.0,60.0,96.0,0.06460680833333399,15.674173499999997,15.73878030833333
-1.0,60.0,96.0,0.06460680833333399,15.674173499999997,15.73878030833333
-1.0,60.0,96.0,0.06460680833333399,15.674173499999997,15.73878030833333
-1.0,-1.0,0.0,0.7780906916666677,15.73878030833333,16.516871
-1.0,-1.0,0.0,0.7780906916666677,15.73878030833333,16.516871
-1.0,-1.0,0.0,0.7780906916666677,15.73878030833333,16.516871
-1.0,-1.0,0.0,0.7780906916666677,15.73878030833333,16.516871
-1.0,-1.0,0.0,0.7780906916666677,15.73878030833333,16.516871
-1.0,-1.0,0.0,0.7780906916666677,15.73878030833333,16.516871
-1.0,-1.0,0.0,0.7780906916666677,15.73878030833333,16.516871
-1.0,-1.0,0.0,0.7780906916666677,15.73878030833333,16.516871
