instrumento,nota,volumen,dura,empieza,termina
-1.0,-1.0,0.0,0.0789472499999988,124.18402425,124.26297149999999
-1.0,67.0,110.0,0.0789472499999988,124.26297149999999,124.34191874999999
-1.0,-1.0,0.0,0.0789472499999988,124.34191874999999,124.42086599999999
-1.0,64.0,113.0,0.0789472499999988,124.42086599999999,124.49981324999999
-1.0,-1.0,0.0,0.0789472499999988,124.49981324999999,124.57876049999999
-1.0,70.0,127.0,0.0789472499999988,124.57876049999999,124.65770774999999
-1.0,-1.0,0.0,0.0789472499999988,124.65770774999999,124.73665499999998
-1.0,67.0,111.0,0.0789472499999988,124.73665499999998,124.81560224999998
-1.0,-1.0,0.0,0.0789472499999988,124.81560224999998,124.89454949999998
-1.0,67.0,111.0,0.0789472499999988,124.89454949999998,124.97349674999998
-1.0,-1.0,0.0,0.0789472499999988,124.97349674999998,125.05244399999998
-1.0,64.0,98.0,0.07894725000001301,125.05244399999998,125.13139125
-1.0,-1.0,0.0,0.0789472499999988,125.13139125,125.21033849999999
-1.0,70.0,111.0,0.0789472499999988,125.21033849999999,125.28928574999999
-1.0,70.0,122.0,0.0789472499999988,125.28928574999999,125.36823299999999
-1.0,66.0,108.0,0.0789472499999988,125.36823299999999,125.44718024999999
-1.0,-1.0,0.0,0.0789472499999988,125.44718024999999,125.52612749999999
-1.0,70.0,116.0,0.0789472499999988,125.52612749999999,125.60507474999999
-1.0,-1.0,0.0,0.0789472499999988,125.60507474999999,125.68402199999998
-1.0,64.0,99.0,0.0789472499999988,125.68402199999998,125.76296924999998
-1.0,-1.0,0.0,0.0789472499999988,125.76296924999998,125.84191649999998
-1.0,69.0,92.0,0.0789472499999988,125.84191649999998,125.92086374999998
-1.0,-1.0,0.0,0.0789472499999988,125.92086374999998,125.99981099999998
-1.0,67.0,100.0,0.07894725000001301,125.99981099999998,126.07875824999999
-1.0,-1.0,0.0,0.0789472499999988,126.07875824999999,126.15770549999999
-1.0,67.0,111.0,0.0789472499999988,126.15770549999999,126.23665274999999
-1.0,-1.0,0.0,0.0789472499999988,126.23665274999999,126.31559999999999
-1.0,63.0,121.0,0.1184208749999982,126.31559999999999,126.43402087499999
-1.0,-1.0,0.0,0.0394736249999994,126.43402087499999,126.47349449999999
-1.0,69.0,97.0,0.0789472499999988,126.47349449999999,126.55244174999999
-1.0,70.0,127.0,0.0789472499999988,126.55244174999999,126.63138899999998
-1.0,66.0,105.0,0.0789472499999988,126.63138899999998,126.71033624999998
-1.0,-1.0,0.0,0.0789472499999988,126.71033624999998,126.78928349999998
-1.0,67.0,102.0,0.0789472499999988,126.78928349999998,126.86823074999998
-1.0,-1.0,0.0,0.0789472499999988,126.86823074999998,126.94717799999998
-1.0,64.0,110.0,0.07894725000001301,126.94717799999998,127.02612524999999
-1.0,-1.0,0.0,0.0789472499999988,127.02612524999999,127.10507249999999
-1.0,70.0,127.0,0.0789472499999988,127.10507249999999,127.18401974999999
-1.0,-1.0,0.0,0.0789472499999988,127.18401974999999,127.26296699999999
-1.0,67.0,109.0,0.0789472499999988,127.26296699999999,127.34191424999999
-1.0,-1.0,0.0,0.0789472499999988,127.34191424999999,127.42086149999999
-1.0,67.0,106.0,0.0789472499999988,127.42086149999999,127.49980874999999
-1.0,-1.0,0.0,0.0789472499999988,127.49980874999999,127.57875599999998
-1.0,64.0,96.0,0.0789472499999988,127.57875599999998,127.65770324999998
-1.0,-1.0,0.0,0.0789472499999988,127.65770324999998,127.73665049999998
-1.0,70.0,111.0,0.0789472499999988,127.73665049999998,127.81559774999998
-1.0,70.0,122.0,0.0789472499999988,127.81559774999998,127.89454499999998
-1.0,66.0,110.0,0.07894725000001301,127.89454499999998,127.97349224999999
-1.0,-1.0,0.0,0.0789472499999988,127.97349224999999,128.0524395
-1.0,70.0,116.0,0.0789472499999988,128.0524395,128.13138675
-1.0,-1.0,0.0,0.0789472499999988,128.13138675,128.210334
-1.0,64.0,101.0,0.0789472499999988,128.210334,128.28928125
-1.0,-1.0,0.0,0.0789472499999988,128.28928125,128.3682285
-1.0,69.0,92.0,0.0789472499999988,128.3682285,128.44717574999999
-1.0,-1.0,0.0,0.0789472499999988,128.44717574999999,128.52612299999998
-1.0,67.0,104.0,0.0789472499999988,128.52612299999998,128.60507024999998
-1.0,-1.0,0.0,0.0789472499999988,128.60507024999998,128.68401749999998
-1.0,67.0,109.0,0.0789472499999988,128.68401749999998,128.76296474999998
-1.0,-1.0,0.0,0.0789472499999988,128.76296474999998,128.84191199999998
-1.0,63.0,123.0,0.0789472499999988,128.84191199999998,128.92085924999998
-1.0,-1.0,0.0,0.0789472499999988,128.92085924999998,128.99980649999998
-1.0,69.0,97.0,0.0789472499999988,128.99980649999998,129.07875374999998
-1.0,70.0,127.0,0.0789472499999988,129.07875374999998,129.15770099999997
-1.0,66.0,107.0,0.0789472499999988,129.15770099999997,129.23664824999997
-1.0,-1.0,0.0,0.0789472499999988,129.23664824999997,129.31559549999997
-1.0,67.0,110.0,0.07894725000002722,129.31559549999997,129.39454275
-1.0,-1.0,0.0,0.0789472499999988,129.39454275,129.47349
-1.0,64.0,113.0,0.0789472499999988,129.47349,129.55243725
-1.0,-1.0,0.0,0.0789472499999988,129.55243725,129.6313845
-1.0,70.0,127.0,0.0789472499999988,129.6313845,129.71033175
-1.0,-1.0,0.0,0.0789472499999988,129.71033175,129.789279
-1.0,67.0,111.0,0.0789472499999988,129.789279,129.86822625
-1.0,-1.0,0.0,0.0789472499999988,129.86822625,129.9471735
-1.0,67.0,111.0,0.0789472499999988,129.9471735,130.02612075
-1.0,-1.0,0.0,0.0789472499999988,130.02612075,130.105068
-1.0,64.0,98.0,0.0789472499999988,130.105068,130.18401525
-1.0,-1.0,0.0,0.0789472499999988,130.18401525,130.2629625
-1.0,70.0,111.0,0.0789472499999988,130.2629625,130.34190974999999
-1.0,70.0,122.0,0.0789472499999988,130.34190974999999,130.42085699999998
-1.0,66.0,108.0,0.0789472499999988,130.42085699999998,130.49980424999998
-1.0,-1.0,0.0,0.0789472499999988,130.49980424999998,130.57875149999998
-1.0,70.0,116.0,0.0789472499999988,130.57875149999998,130.65769874999998
-1.0,-1.0,0.0,0.0789472499999988,130.65769874999998,130.73664599999998
-1.0,64.0,99.0,0.0789472499999988,130.73664599999998,130.81559324999998
-1.0,-1.0,0.0,0.0789472499999988,130.81559324999998,130.89454049999998
-1.0,69.0,92.0,0.0789472499999988,130.89454049999998,130.97348774999998
-1.0,-1.0,0.0,0.0789472499999988,130.97348774999998,131.05243499999997
-1.0,67.0,100.0,0.0789472499999988,131.05243499999997,131.13138224999997
-1.0,-1.0,0.0,0.0789472499999988,131.13138224999997,131.21032949999997
-1.0,67.0,111.0,0.07894725000002722,131.21032949999997,131.28927675
-1.0,-1.0,0.0,0.0789472499999988,131.28927675,131.368224
-1.0,63.0,121.0,0.1184208749999982,131.368224,131.486644875
-1.0,-1.0,0.0,0.0394736249999994,131.486644875,131.5261185
-1.0,69.0,97.0,0.0789472499999988,131.5261185,131.60506575
-1.0,70.0,127.0,0.0789472499999988,131.60506575,131.684013
-1.0,66.0,105.0,0.0789472499999988,131.684013,131.76296025
-1.0,-1.0,0.0,0.0789472499999988,131.76296025,131.8419075
-1.0,67.0,102.0,0.0789472499999988,131.8419075,131.92085475
-1.0,-1.0,0.0,0.0789472499999988,131.92085475,131.999802
-1.0,64.0,110.0,0.0789472499999988,131.999802,132.07874925
-1.0,-1.0,0.0,0.0789472499999988,132.07874925,132.1576965
-1.0,70.0,127.0,0.0789472499999988,132.1576965,132.23664374999998
-1.0,-1.0,0.0,0.0789472499999988,132.23664374999998,132.31559099999998
-1.0,67.0,109.0,0.0789472499999988,132.31559099999998,132.39453824999998
-1.0,-1.0,0.0,0.0789472499999988,132.39453824999998,132.47348549999998
-1.0,67.0,106.0,0.0789472499999988,132.47348549999998,132.55243274999998
-1.0,-1.0,0.0,0.0789472499999988,132.55243274999998,132.63137999999998
-1.0,64.0,96.0,0.0789472499999988,132.63137999999998,132.71032724999998
-1.0,-1.0,0.0,0.0789472499999988,132.71032724999998,132.78927449999998
-1.0,70.0,111.0,0.0789472499999988,132.78927449999998,132.86822174999998
-1.0,70.0,122.0,0.0789472499999988,132.86822174999998,132.94716899999997
-1.0,66.0,110.0,0.0789472499999988,132.94716899999997,133.02611624999997
-1.0,-1.0,0.0,0.0789472499999988,133.02611624999997,133.10506349999997
-1.0,70.0,116.0,0.07894725000002722,133.10506349999997,133.18401075
-1.0,-1.0,0.0,0.0789472499999988,133.18401075,133.262958
-1.0,64.0,101.0,0.0789472499999988,133.262958,133.34190525
-1.0,-1.0,0.0,0.0789472499999988,133.34190525,133.4208525
-1.0,69.0,92.0,0.0789472499999988,133.4208525,133.49979975
-1.0,-1.0,0.0,0.0789472499999988,133.49979975,133.578747
-1.0,67.0,104.0,0.0789472499999988,133.578747,133.65769425
-1.0,-1.0,0.0,0.0789472499999988,133.65769425,133.7366415
-1.0,67.0,109.0,0.0789472499999988,133.7366415,133.81558875
-1.0,-1.0,0.0,0.0789472499999988,133.81558875,133.894536
-1.0,63.0,123.0,0.0789472499999988,133.894536,133.97348325
-1.0,-1.0,0.0,0.0789472499999988,133.97348325,134.05243049999999
-1.0,69.0,97.0,0.0789472499999988,134.05243049999999,134.13137774999998
-1.0,70.0,127.0,0.0789472499999988,134.13137774999998,134.21032499999998
-1.0,66.0,107.0,0.0789472499999988,134.21032499999998,134.28927224999998
-1.0,-1.0,0.0,0.0789472499999988,134.28927224999998,134.36821949999998
-1.0,67.0,110.0,0.0789472499999988,134.36821949999998,134.44716674999998
-1.0,-1.0,0.0,0.0789472499999988,134.44716674999998,134.52611399999998
-1.0,64.0,113.0,0.0789472499999988,134.52611399999998,134.60506124999998
-1.0,-1.0,0.0,0.0789472499999988,134.60506124999998,134.68400849999998
-1.0,70.0,127.0,0.0789472499999988,134.68400849999998,134.76295574999997
-1.0,-1.0,0.0,0.0789472499999988,134.76295574999997,134.84190299999997
-1.0,67.0,111.0,0.0789472499999988,134.84190299999997,134.92085024999997
-1.0,-1.0,0.0,0.0789472499999988,134.92085024999997,134.99979749999997
-1.0,67.0,111.0,0.07894725000002722,134.99979749999997,135.07874475
-1.0,-1.0,0.0,0.0789472499999988,135.07874475,135.157692
-1.0,64.0,98.0,0.0789472499999988,135.157692,135.23663925
-1.0,-1.0,0.0,0.0789472499999988,135.23663925,135.3155865
-1.0,70.0,111.0,0.0789472499999988,135.3155865,135.39453375
-1.0,70.0,122.0,0.0789472499999988,135.39453375,135.473481
-1.0,66.0,108.0,0.0789472499999988,135.473481,135.55242825
-1.0,-1.0,0.0,0.0789472499999988,135.55242825,135.6313755
-1.0,70.0,116.0,0.0789472499999988,135.6313755,135.71032275
-1.0,-1.0,0.0,0.0789472499999988,135.71032275,135.78927
-1.0,64.0,99.0,0.0789472499999988,135.78927,135.86821725
-1.0,-1.0,0.0,0.0789472499999988,135.86821725,135.94716449999999
-1.0,69.0,92.0,0.0789472499999988,135.94716449999999,136.02611174999998
-1.0,-1.0,0.0,0.0789472499999988,136.02611174999998,136.10505899999998
-1.0,67.0,100.0,0.0789472499999988,136.10505899999998,136.18400624999998
-1.0,-1.0,0.0,0.0789472499999988,136.18400624999998,136.26295349999998
-1.0,67.0,111.0,0.0789472499999988,136.26295349999998,136.34190074999998
-1.0,-1.0,0.0,0.0789472499999988,136.34190074999998,136.42084799999998
-1.0,63.0,121.0,0.1184208749999982,136.42084799999998,136.53926887499998
-1.0,-1.0,0.0,0.0394736249999994,136.53926887499998,136.57874249999998
-1.0,69.0,97.0,0.0789472499999988,136.57874249999998,136.65768974999997
-1.0,70.0,127.0,0.0789472499999988,136.65768974999997,136.73663699999997
-1.0,66.0,105.0,0.0789472499999988,136.73663699999997,136.81558424999997
-1.0,-1.0,0.0,0.0789472499999988,136.81558424999997,136.89453149999997
-1.0,67.0,102.0,0.07894725000002722,136.89453149999997,136.97347875
-1.0,-1.0,0.0,0.0789472499999988,136.97347875,137.052426
-1.0,64.0,110.0,0.0789472499999988,137.052426,137.13137325
-1.0,-1.0,0.0,0.0789472499999988,137.13137325,137.2103205
-1.0,70.0,127.0,0.0789472499999988,137.2103205,137.28926775
-1.0,-1.0,0.0,0.0789472499999988,137.28926775,137.368215
-1.0,67.0,109.0,0.0789472499999988,137.368215,137.44716225
-1.0,-1.0,0.0,0.0789472499999988,137.44716225,137.5261095
-1.0,67.0,106.0,0.0789472499999988,137.5261095,137.60505675
-1.0,-1.0,0.0,0.0789472499999988,137.60505675,137.684004
-1.0,64.0,96.0,0.0789472499999988,137.684004,137.76295125
-1.0,-1.0,0.0,0.0789472499999988,137.76295125,137.84189849999999
-1.0,70.0,111.0,0.0789472499999988,137.84189849999999,137.92084574999998
-1.0,70.0,122.0,0.0789472499999988,137.92084574999998,137.99979299999998
-1.0,66.0,110.0,0.0789472499999988,137.99979299999998,138.07874024999998
-1.0,-1.0,0.0,0.0789472499999988,138.07874024999998,138.15768749999998
-1.0,70.0,116.0,0.0789472499999988,138.15768749999998,138.23663474999998
-1.0,-1.0,0.0,0.0789472499999988,138.23663474999998,138.31558199999998
-1.0,64.0,101.0,0.0789472499999988,138.31558199999998,138.39452924999998
-1.0,-1.0,0.0,0.0789472499999988,138.39452924999998,138.47347649999998
-1.0,69.0,92.0,0.0789472499999988,138.47347649999998,138.55242374999997
-1.0,-1.0,0.0,0.0789472499999988,138.55242374999997,138.63137099999997
-1.0,67.0,104.0,0.0789472499999988,138.63137099999997,138.71031824999997
-1.0,-1.0,0.0,0.07894725000002722,138.71031824999997,138.7892655
-1.0,67.0,109.0,0.0789472499999988,138.7892655,138.86821275
-1.0,-1.0,0.0,0.0789472499999988,138.86821275,138.94716
-1.0,63.0,123.0,0.0789472499999988,138.94716,139.02610725
-1.0,-1.0,0.0,0.0789472499999988,139.02610725,139.1050545
-1.0,69.0,97.0,0.0789472499999988,139.1050545,139.18400175
-1.0,70.0,127.0,0.0789472499999988,139.18400175,139.262949
-1.0,66.0,107.0,0.0789472499999988,139.262949,139.34189625
-1.0,-1.0,0.0,0.0789472499999988,139.34189625,139.4208435
-1.0,67.0,110.0,0.0789472499999988,139.4208435,139.49979075
-1.0,-1.0,0.0,0.0789472499999988,139.49979075,139.578738
-1.0,64.0,113.0,0.0789472499999988,139.578738,139.65768525
-1.0,-1.0,0.0,0.0789472499999988,139.65768525,139.73663249999998
-1.0,70.0,127.0,0.0789472499999988,139.73663249999998,139.81557974999998
-1.0,-1.0,0.0,0.0789472499999988,139.81557974999998,139.89452699999998
-1.0,67.0,111.0,0.0789472499999988,139.89452699999998,139.97347424999998
-1.0,-1.0,0.0,0.0789472499999988,139.97347424999998,140.05242149999998
-1.0,67.0,111.0,0.0789472499999988,140.05242149999998,140.13136874999998
-1.0,-1.0,0.0,0.0789472499999988,140.13136874999998,140.21031599999998
-1.0,64.0,98.0,0.0789472499999988,140.21031599999998,140.28926324999998
-1.0,-1.0,0.0,0.0789472499999988,140.28926324999998,140.36821049999998
-1.0,70.0,111.0,0.0789472499999988,140.36821049999998,140.44715774999997
-1.0,70.0,122.0,0.0789472499999988,140.44715774999997,140.52610499999997
-1.0,66.0,108.0,0.0789472499999988,140.52610499999997,140.60505224999997
-1.0,-1.0,0.0,0.07894725000002722,140.60505224999997,140.6839995
-1.0,70.0,116.0,0.0789472499999988,140.6839995,140.76294675
-1.0,-1.0,0.0,0.0789472499999988,140.76294675,140.841894
-1.0,64.0,99.0,0.0789472499999988,140.841894,140.92084125
-1.0,-1.0,0.0,0.0789472499999988,140.92084125,140.9997885
-1.0,69.0,92.0,0.0789472499999988,140.9997885,141.07873575
-1.0,-1.0,0.0,0.0789472499999988,141.07873575,141.157683
-1.0,67.0,100.0,0.0789472499999988,141.157683,141.23663025
-1.0,-1.0,0.0,0.0789472499999988,141.23663025,141.3155775
-1.0,67.0,111.0,0.0789472499999988,141.3155775,141.39452475
-1.0,-1.0,0.0,0.0789472499999988,141.39452475,141.473472
-1.0,63.0,121.0,0.1184208749999982,141.473472,141.59189287499998
-1.0,-1.0,0.0,0.0394736249999994,141.59189287499998,141.63136649999998
-1.0,69.0,97.0,0.0789472499999988,141.63136649999998,141.71031374999998
-1.0,70.0,127.0,0.0789472499999988,141.71031374999998,141.78926099999998
-1.0,66.0,105.0,0.0789472499999988,141.78926099999998,141.86820824999998
-1.0,-1.0,0.0,0.0789472499999988,141.86820824999998,141.94715549999998
-1.0,67.0,102.0,0.0789472499999988,141.94715549999998,142.02610274999998
-1.0,-1.0,0.0,0.0789472499999988,142.02610274999998,142.10504999999998
-1.0,64.0,110.0,0.0789472499999988,142.10504999999998,142.18399724999998
-1.0,-1.0,0.0,0.0789472499999988,142.18399724999998,142.26294449999997
-1.0,70.0,127.0,0.0789472499999988,142.26294449999997,142.34189174999997
-1.0,-1.0,0.0,0.0789472499999988,142.34189174999997,142.42083899999997
-1.0,67.0,109.0,0.0789472499999988,142.42083899999997,142.49978624999997
-1.0,-1.0,0.0,0.07894725000002722,142.49978624999997,142.5787335
-1.0,67.0,106.0,0.0789472499999988,142.5787335,142.65768075
-1.0,-1.0,0.0,0.0789472499999988,142.65768075,142.736628
-1.0,64.0,96.0,0.0789472499999988,142.736628,142.81557525
-1.0,-1.0,0.0,0.0789472499999988,142.81557525,142.8945225
-1.0,70.0,111.0,0.0789472499999988,142.8945225,142.97346975
-1.0,70.0,122.0,0.0789472499999988,142.97346975,143.052417
-1.0,66.0,110.0,0.0789472499999988,143.052417,143.13136425
-1.0,-1.0,0.0,0.0789472499999988,143.13136425,143.2103115
-1.0,70.0,116.0,0.0789472499999988,143.2103115,143.28925875
-1.0,-1.0,0.0,0.0789472499999988,143.28925875,143.368206
-1.0,64.0,101.0,0.0789472499999988,143.368206,143.44715324999999
-1.0,-1.0,0.0,0.0789472499999988,143.44715324999999,143.52610049999998
-1.0,69.0,92.0,0.0789472499999988,143.52610049999998,143.60504774999998
-1.0,-1.0,0.0,0.0789472499999988,143.60504774999998,143.68399499999998
-1.0,67.0,104.0,0.0789472499999988,143.68399499999998,143.76294224999998
-1.0,-1.0,0.0,0.0789472499999988,143.76294224999998,143.84188949999998
-1.0,67.0,109.0,0.0789472499999988,143.84188949999998,143.92083674999998
-1.0,-1.0,0.0,0.0789472499999988,143.92083674999998,143.99978399999998
-1.0,63.0,123.0,0.0789472499999988,143.99978399999998,144.07873124999998
-1.0,-1.0,0.0,0.0789472499999988,144.07873124999998,144.15767849999997
-1.0,69.0,97.0,0.0789472499999988,144.15767849999997,144.23662574999997
-1.0,70.0,127.0,0.0789472499999988,144.23662574999997,144.31557299999997
-1.0,66.0,107.0,0.0789472499999988,144.31557299999997,144.39452024999997
-1.0,-1.0,0.0,0.07894725000002722,144.39452024999997,144.4734675
-1.0,67.0,110.0,0.0789472499999988,144.4734675,144.55241475
-1.0,-1.0,0.0,0.0789472499999988,144.55241475,144.631362
-1.0,64.0,113.0,0.0789472499999988,144.631362,144.71030925
-1.0,-1.0,0.0,0.0789472499999988,144.71030925,144.7892565
-1.0,70.0,127.0,0.0789472499999988,144.7892565,144.86820375
-1.0,-1.0,0.0,0.0789472499999988,144.86820375,144.947151
-1.0,67.0,111.0,0.0789472499999988,144.947151,145.02609825
-1.0,-1.0,0.0,0.0789472499999988,145.02609825,145.1050455
-1.0,67.0,111.0,0.0789472499999988,145.1050455,145.18399275
-1.0,-1.0,0.0,0.0789472499999988,145.18399275,145.26294
-1.0,64.0,98.0,0.0789472499999988,145.26294,145.34188724999998
-1.0,-1.0,0.0,0.0789472499999988,145.34188724999998,145.42083449999998
-1.0,70.0,111.0,0.0789472499999988,145.42083449999998,145.49978174999998
-1.0,70.0,122.0,0.0789472499999988,145.49978174999998,145.57872899999998
-1.0,66.0,108.0,0.0789472499999988,145.57872899999998,145.65767624999998
-1.0,-1.0,0.0,0.0789472499999988,145.65767624999998,145.73662349999998
-1.0,70.0,116.0,0.0789472499999988,145.73662349999998,145.81557074999998
-1.0,-1.0,0.0,0.0789472499999988,145.81557074999998,145.89451799999998
-1.0,64.0,99.0,0.0789472499999988,145.89451799999998,145.97346524999998
-1.0,-1.0,0.0,0.0789472499999988,145.97346524999998,146.05241249999997
-1.0,69.0,92.0,0.0789472499999988,146.05241249999997,146.13135974999997
-1.0,-1.0,0.0,0.0789472499999988,146.13135974999997,146.21030699999997
-1.0,67.0,100.0,0.0789472499999988,146.21030699999997,146.28925424999997
-1.0,-1.0,0.0,0.07894725000002722,146.28925424999997,146.3682015
-1.0,67.0,111.0,0.0789472499999988,146.3682015,146.44714875
-1.0,-1.0,0.0,0.0789472499999988,146.44714875,146.526096
-1.0,63.0,121.0,0.1184208749999982,146.526096,146.644516875
-1.0,-1.0,0.0,0.0394736249999994,146.644516875,146.6839905
-1.0,69.0,97.0,0.0789472499999988,146.6839905,146.76293775
-1.0,70.0,127.0,0.0789472499999988,146.76293775,146.841885
-1.0,66.0,105.0,0.0789472499999988,146.841885,146.92083225
-1.0,-1.0,0.0,0.0789472499999988,146.92083225,146.9997795
-1.0,67.0,102.0,0.0789472499999988,146.9997795,147.07872675
