instrumento,nota,volumen,dura,empieza,termina
3.0,-1.0,0.0,0.1967587083333342,179.65863215,179.85539085833332
3.0,74.0,99.0,0.0983793541666671,179.85539085833332,179.9537702125
3.0,74.0,99.0,0.0983793541666671,179.85539085833332,179.9537702125
3.0,74.0,99.0,0.0983793541666671,179.85539085833332,179.9537702125
3.0,74.0,99.0,0.0983793541666671,179.85539085833332,179.9537702125
3.0,74.0,99.0,0.0983793541666671,179.85539085833332,179.9537702125
3.0,-1.0,0.0,0.1793976458333475,179.9537702125,180.13316785833334
3.0,-1.0,0.0,0.1793976458333475,179.9537702125,180.13316785833334
3.0,-1.0,0.0,0.1793976458333475,179.9537702125,180.13316785833334
3.0,-1.0,0.0,0.1793976458333475,179.9537702125,180.13316785833334
3.0,-1.0,0.0,0.1793976458333475,179.9537702125,180.13316785833334
3.0,-1.0,0.0,0.1793976458333475,179.9537702125,180.13316785833334
3.0,-1.0,0.0,0.1793976458333475,179.9537702125,180.13316785833334
3.0,-1.0,0.0,0.1793976458333475,179.9537702125,180.13316785833334
3.0,-1.0,0.0,0.1793976458333475,179.9537702125,180.13316785833334
3.0,-1.0,0.0,0.1793976458333475,179.9537702125,180.13316785833334
3.0,-1.0,0.0,0.1793976458333475,179.9537702125,180.13316785833334
3.0,69.0,96.0,0.08101829166665198,180.13316785833334,180.21418615
3.0,69.0,96.0,0.08101829166665198,180.13316785833334,180.21418615
3.0,69.0,96.0,0.08101829166665198,180.13316785833334,180.21418615
3.0,69.0,96.0,0.08101829166665198,180.13316785833334,180.21418615
3.0,-1.0,0.0,0.1967587083333342,180.21418615,180.41094485833332
3.0,-1.0,0.0,0.1967587083333342,180.21418615,180.41094485833332
3.0,-1.0,0.0,0.1967587083333342,180.21418615,180.41094485833332
3.0,-1.0,0.0,0.1967587083333342,180.21418615,180.41094485833332
3.0,-1.0,0.0,0.1967587083333342,180.21418615,180.41094485833332
3.0,-1.0,0.0,0.1967587083333342,180.21418615,180.41094485833332
3.0,-1.0,0.0,0.1967587083333342,180.21418615,180.41094485833332
3.0,-1.0,0.0,0.1967587083333342,180.21418615,180.41094485833332
3.0,-1.0,0.0,0.1967587083333342,180.21418615,180.41094485833332
3.0,-1.0,0.0,0.1967587083333342,180.21418615,180.41094485833332
3.0,-1.0,0.0,0.1967587083333342,180.21418615,180.41094485833332
3.0,-1.0,0.0,0.1967587083333342,180.21418615,180.41094485833332
3.0,73.0,93.0,0.0810182916666804,180.41094485833332,180.49196315
3.0,73.0,93.0,0.0810182916666804,180.41094485833332,180.49196315
3.0,73.0,93.0,0.0810182916666804,180.41094485833332,180.49196315
3.0,73.0,93.0,0.0810182916666804,180.41094485833332,180.49196315
3.0,-1.0,0.0,0.3356472083333131,180.49196315,180.82761035833332
3.0,-1.0,0.0,0.3356472083333131,180.49196315,180.82761035833332
3.0,-1.0,0.0,0.3356472083333131,180.49196315,180.82761035833332
3.0,-1.0,0.0,0.3356472083333131,180.49196315,180.82761035833332
3.0,-1.0,0.0,0.3356472083333131,180.49196315,180.82761035833332
3.0,-1.0,0.0,0.3356472083333131,180.49196315,180.82761035833332
3.0,-1.0,0.0,0.3356472083333131,180.49196315,180.82761035833332
3.0,-1.0,0.0,0.3356472083333131,180.49196315,180.82761035833332
3.0,-1.0,0.0,0.3356472083333131,180.49196315,180.82761035833332
3.0,-1.0,0.0,0.3356472083333131,180.49196315,180.82761035833332
3.0,-1.0,0.0,0.3356472083333131,180.49196315,180.82761035833332
3.0,-1.0,0.0,0.3356472083333131,180.49196315,180.82761035833332
3.0,-1.0,0.0,0.3356472083333131,180.49196315,180.82761035833332
3.0,-1.0,0.0,0.3356472083333131,180.49196315,180.82761035833332
3.0,-1.0,0.0,0.3356472083333131,180.49196315,180.82761035833332
3.0,-1.0,0.0,0.3356472083333131,180.49196315,180.82761035833332
3.0,-1.0,0.0,0.3356472083333131,180.49196315,180.82761035833332
3.0,-1.0,0.0,0.3356472083333131,180.49196315,180.82761035833332
3.0,-1.0,0.0,0.3356472083333131,180.49196315,180.82761035833332
3.0,-1.0,0.0,0.3356472083333131,180.49196315,180.82761035833332
3.0,74.0,99.0,0.07523127083334202,180.82761035833332,180.90284162916666
3.0,74.0,99.0,0.07523127083334202,180.82761035833332,180.90284162916666
3.0,74.0,99.0,0.07523127083334202,180.82761035833332,180.90284162916666
3.0,74.0,99.0,0.07523127083334202,180.82761035833332,180.90284162916666
3.0,-1.0,0.0,0.20254572916667257,180.90284162916666,181.10538735833333
3.0,-1.0,0.0,0.20254572916667257,180.90284162916666,181.10538735833333
3.0,-1.0,0.0,0.20254572916667257,180.90284162916666,181.10538735833333
3.0,-1.0,0.0,0.20254572916667257,180.90284162916666,181.10538735833333
3.0,-1.0,0.0,0.20254572916667257,180.90284162916666,181.10538735833333
3.0,-1.0,0.0,0.20254572916667257,180.90284162916666,181.10538735833333
3.0,-1.0,0.0,0.20254572916667257,180.90284162916666,181.10538735833333
3.0,-1.0,0.0,0.20254572916667257,180.90284162916666,181.10538735833333
3.0,-1.0,0.0,0.20254572916667257,180.90284162916666,181.10538735833333
3.0,-1.0,0.0,0.20254572916667257,180.90284162916666,181.10538735833333
3.0,-1.0,0.0,0.20254572916667257,180.90284162916666,181.10538735833333
3.0,-1.0,0.0,0.20254572916667257,180.90284162916666,181.10538735833333
3.0,74.0,86.0,0.08101829166665198,181.10538735833333,181.18640564999998
3.0,74.0,86.0,0.08101829166665198,181.10538735833333,181.18640564999998
3.0,74.0,86.0,0.08101829166665198,181.10538735833333,181.18640564999998
3.0,74.0,86.0,0.08101829166665198,181.10538735833333,181.18640564999998
3.0,-1.0,0.0,0.1967587083333342,181.18640564999998,181.38316435833332
3.0,-1.0,0.0,0.1967587083333342,181.18640564999998,181.38316435833332
3.0,-1.0,0.0,0.1967587083333342,181.18640564999998,181.38316435833332
3.0,-1.0,0.0,0.1967587083333342,181.18640564999998,181.38316435833332
3.0,-1.0,0.0,0.1967587083333342,181.18640564999998,181.38316435833332
3.0,-1.0,0.0,0.1967587083333342,181.18640564999998,181.38316435833332
3.0,-1.0,0.0,0.1967587083333342,181.18640564999998,181.38316435833332
3.0,-1.0,0.0,0.1967587083333342,181.18640564999998,181.38316435833332
3.0,-1.0,0.0,0.1967587083333342,181.18640564999998,181.38316435833332
3.0,-1.0,0.0,0.1967587083333342,181.18640564999998,181.38316435833332
3.0,-1.0,0.0,0.1967587083333342,181.18640564999998,181.38316435833332
3.0,-1.0,0.0,0.1967587083333342,181.18640564999998,181.38316435833332
3.0,68.0,89.0,0.0810182916666804,181.38316435833332,181.46418265
3.0,68.0,89.0,0.0810182916666804,181.38316435833332,181.46418265
3.0,68.0,89.0,0.0810182916666804,181.38316435833332,181.46418265
3.0,68.0,89.0,0.0810182916666804,181.38316435833332,181.46418265
3.0,-1.0,0.0,0.3356472083333131,181.46418265,181.7998298583333
3.0,-1.0,0.0,0.3356472083333131,181.46418265,181.7998298583333
3.0,-1.0,0.0,0.3356472083333131,181.46418265,181.7998298583333
3.0,-1.0,0.0,0.3356472083333131,181.46418265,181.7998298583333
3.0,-1.0,0.0,0.3356472083333131,181.46418265,181.7998298583333
3.0,-1.0,0.0,0.3356472083333131,181.46418265,181.7998298583333
3.0,-1.0,0.0,0.3356472083333131,181.46418265,181.7998298583333
3.0,-1.0,0.0,0.3356472083333131,181.46418265,181.7998298583333
3.0,-1.0,0.0,0.3356472083333131,181.46418265,181.7998298583333
3.0,-1.0,0.0,0.3356472083333131,181.46418265,181.7998298583333
3.0,-1.0,0.0,0.3356472083333131,181.46418265,181.7998298583333
3.0,-1.0,0.0,0.3356472083333131,181.46418265,181.7998298583333
3.0,-1.0,0.0,0.3356472083333131,181.46418265,181.7998298583333
3.0,-1.0,0.0,0.3356472083333131,181.46418265,181.7998298583333
3.0,-1.0,0.0,0.3356472083333131,181.46418265,181.7998298583333
3.0,-1.0,0.0,0.3356472083333131,181.46418265,181.7998298583333
3.0,-1.0,0.0,0.3356472083333131,181.46418265,181.7998298583333
3.0,-1.0,0.0,0.3356472083333131,181.46418265,181.7998298583333
3.0,-1.0,0.0,0.3356472083333131,181.46418265,181.7998298583333
3.0,-1.0,0.0,0.3356472083333131,181.46418265,181.7998298583333
3.0,69.0,96.0,0.08680531250001877,181.7998298583333,181.88663517083333
3.0,69.0,96.0,0.08680531250001877,181.7998298583333,181.88663517083333
3.0,69.0,96.0,0.08680531250001877,181.7998298583333,181.88663517083333
3.0,69.0,96.0,0.08680531250001877,181.7998298583333,181.88663517083333
3.0,69.0,96.0,0.08680531250001877,181.7998298583333,181.88663517083333
3.0,-1.0,0.0,0.19097168749999582,181.88663517083333,182.07760685833333
3.0,-1.0,0.0,0.19097168749999582,181.88663517083333,182.07760685833333
3.0,-1.0,0.0,0.19097168749999582,181.88663517083333,182.07760685833333
3.0,-1.0,0.0,0.19097168749999582,181.88663517083333,182.07760685833333
3.0,-1.0,0.0,0.19097168749999582,181.88663517083333,182.07760685833333
3.0,-1.0,0.0,0.19097168749999582,181.88663517083333,182.07760685833333
3.0,-1.0,0.0,0.19097168749999582,181.88663517083333,182.07760685833333
3.0,-1.0,0.0,0.19097168749999582,181.88663517083333,182.07760685833333
3.0,-1.0,0.0,0.19097168749999582,181.88663517083333,182.07760685833333
3.0,-1.0,0.0,0.19097168749999582,181.88663517083333,182.07760685833333
3.0,-1.0,0.0,0.19097168749999582,181.88663517083333,182.07760685833333
3.0,74.0,99.0,0.08680531250000456,182.07760685833333,182.16441217083332
3.0,74.0,99.0,0.08680531250000456,182.07760685833333,182.16441217083332
3.0,74.0,99.0,0.08680531250000456,182.07760685833333,182.16441217083332
3.0,74.0,99.0,0.08680531250000456,182.07760685833333,182.16441217083332
3.0,74.0,99.0,0.08680531250000456,182.07760685833333,182.16441217083332
3.0,-1.0,0.0,0.19097168749999582,182.16441217083332,182.3553838583333
3.0,-1.0,0.0,0.19097168749999582,182.16441217083332,182.3553838583333
3.0,-1.0,0.0,0.19097168749999582,182.16441217083332,182.3553838583333
3.0,-1.0,0.0,0.19097168749999582,182.16441217083332,182.3553838583333
3.0,-1.0,0.0,0.19097168749999582,182.16441217083332,182.3553838583333
3.0,-1.0,0.0,0.19097168749999582,182.16441217083332,182.3553838583333
3.0,-1.0,0.0,0.19097168749999582,182.16441217083332,182.3553838583333
3.0,-1.0,0.0,0.19097168749999582,182.16441217083332,182.3553838583333
3.0,-1.0,0.0,0.19097168749999582,182.16441217083332,182.3553838583333
3.0,-1.0,0.0,0.19097168749999582,182.16441217083332,182.3553838583333
3.0,-1.0,0.0,0.19097168749999582,182.16441217083332,182.3553838583333
3.0,69.0,96.0,0.0810182916666804,182.3553838583333,182.43640215
3.0,69.0,96.0,0.0810182916666804,182.3553838583333,182.43640215
3.0,69.0,96.0,0.0810182916666804,182.3553838583333,182.43640215
3.0,69.0,96.0,0.0810182916666804,182.3553838583333,182.43640215
3.0,-1.0,0.0,0.1967587083333342,182.43640215,182.63316085833333
3.0,-1.0,0.0,0.1967587083333342,182.43640215,182.63316085833333
3.0,-1.0,0.0,0.1967587083333342,182.43640215,182.63316085833333
3.0,-1.0,0.0,0.1967587083333342,182.43640215,182.63316085833333
3.0,-1.0,0.0,0.1967587083333342,182.43640215,182.63316085833333
3.0,-1.0,0.0,0.1967587083333342,182.43640215,182.63316085833333
3.0,-1.0,0.0,0.1967587083333342,182.43640215,182.63316085833333
3.0,-1.0,0.0,0.1967587083333342,182.43640215,182.63316085833333
3.0,-1.0,0.0,0.1967587083333342,182.43640215,182.63316085833333
3.0,-1.0,0.0,0.1967587083333342,182.43640215,182.63316085833333
3.0,-1.0,0.0,0.1967587083333342,182.43640215,182.63316085833333
3.0,-1.0,0.0,0.1967587083333342,182.43640215,182.63316085833333
3.0,73.0,93.0,0.09259233333332872,182.63316085833333,182.72575319166666
3.0,73.0,93.0,0.09259233333332872,182.63316085833333,182.72575319166666
3.0,73.0,93.0,0.09259233333332872,182.63316085833333,182.72575319166666
3.0,73.0,93.0,0.09259233333332872,182.63316085833333,182.72575319166666
3.0,73.0,93.0,0.09259233333332872,182.63316085833333,182.72575319166666
3.0,-1.0,0.0,0.32407316666666475,182.72575319166666,183.04982635833332
3.0,-1.0,0.0,0.32407316666666475,182.72575319166666,183.04982635833332
3.0,-1.0,0.0,0.32407316666666475,182.72575319166666,183.04982635833332
3.0,-1.0,0.0,0.32407316666666475,182.72575319166666,183.04982635833332
3.0,-1.0,0.0,0.32407316666666475,182.72575319166666,183.04982635833332
3.0,-1.0,0.0,0.32407316666666475,182.72575319166666,183.04982635833332
3.0,-1.0,0.0,0.32407316666666475,182.72575319166666,183.04982635833332
3.0,-1.0,0.0,0.32407316666666475,182.72575319166666,183.04982635833332
3.0,-1.0,0.0,0.32407316666666475,182.72575319166666,183.04982635833332
3.0,-1.0,0.0,0.32407316666666475,182.72575319166666,183.04982635833332
3.0,-1.0,0.0,0.32407316666666475,182.72575319166666,183.04982635833332
3.0,-1.0,0.0,0.32407316666666475,182.72575319166666,183.04982635833332
3.0,-1.0,0.0,0.32407316666666475,182.72575319166666,183.04982635833332
3.0,-1.0,0.0,0.32407316666666475,182.72575319166666,183.04982635833332
3.0,-1.0,0.0,0.32407316666666475,182.72575319166666,183.04982635833332
3.0,-1.0,0.0,0.32407316666666475,182.72575319166666,183.04982635833332
3.0,-1.0,0.0,0.32407316666666475,182.72575319166666,183.04982635833332
3.0,-1.0,0.0,0.32407316666666475,182.72575319166666,183.04982635833332
3.0,-1.0,0.0,0.32407316666666475,182.72575319166666,183.04982635833332
3.0,81.0,96.0,0.0810182916666804,183.04982635833332,183.13084465
3.0,81.0,96.0,0.0810182916666804,183.04982635833332,183.13084465
3.0,81.0,96.0,0.0810182916666804,183.04982635833332,183.13084465
3.0,81.0,96.0,0.0810182916666804,183.04982635833332,183.13084465
3.0,-1.0,0.0,0.1967587083333342,183.13084465,183.32760335833333
3.0,-1.0,0.0,0.1967587083333342,183.13084465,183.32760335833333
3.0,-1.0,0.0,0.1967587083333342,183.13084465,183.32760335833333
3.0,-1.0,0.0,0.1967587083333342,183.13084465,183.32760335833333
3.0,-1.0,0.0,0.1967587083333342,183.13084465,183.32760335833333
3.0,-1.0,0.0,0.1967587083333342,183.13084465,183.32760335833333
3.0,-1.0,0.0,0.1967587083333342,183.13084465,183.32760335833333
3.0,-1.0,0.0,0.1967587083333342,183.13084465,183.32760335833333
3.0,-1.0,0.0,0.1967587083333342,183.13084465,183.32760335833333
3.0,-1.0,0.0,0.1967587083333342,183.13084465,183.32760335833333
3.0,-1.0,0.0,0.1967587083333342,183.13084465,183.32760335833333
3.0,-1.0,0.0,0.1967587083333342,183.13084465,183.32760335833333
3.0,78.0,93.0,0.07523127083332781,183.32760335833333,183.40283462916665
3.0,78.0,93.0,0.07523127083332781,183.32760335833333,183.40283462916665
3.0,78.0,93.0,0.07523127083332781,183.32760335833333,183.40283462916665
3.0,78.0,93.0,0.07523127083332781,183.32760335833333,183.40283462916665
3.0,-1.0,0.0,0.20254572916667257,183.40283462916665,183.60538035833332
3.0,-1.0,0.0,0.20254572916667257,183.40283462916665,183.60538035833332
3.0,-1.0,0.0,0.20254572916667257,183.40283462916665,183.60538035833332
3.0,-1.0,0.0,0.20254572916667257,183.40283462916665,183.60538035833332
3.0,-1.0,0.0,0.20254572916667257,183.40283462916665,183.60538035833332
3.0,-1.0,0.0,0.20254572916667257,183.40283462916665,183.60538035833332
3.0,-1.0,0.0,0.20254572916667257,183.40283462916665,183.60538035833332
3.0,-1.0,0.0,0.20254572916667257,183.40283462916665,183.60538035833332
3.0,-1.0,0.0,0.20254572916667257,183.40283462916665,183.60538035833332
3.0,-1.0,0.0,0.20254572916667257,183.40283462916665,183.60538035833332
3.0,-1.0,0.0,0.20254572916667257,183.40283462916665,183.60538035833332
3.0,-1.0,0.0,0.20254572916667257,183.40283462916665,183.60538035833332
3.0,64.0,96.0,0.09259233333332872,183.60538035833332,183.69797269166665
3.0,64.0,96.0,0.09259233333332872,183.60538035833332,183.69797269166665
3.0,64.0,96.0,0.09259233333332872,183.60538035833332,183.69797269166665
3.0,64.0,96.0,0.09259233333332872,183.60538035833332,183.69797269166665
3.0,64.0,96.0,0.09259233333332872,183.60538035833332,183.69797269166665
3.0,-1.0,0.0,0.32407316666666475,183.69797269166665,184.0220458583333
3.0,-1.0,0.0,0.32407316666666475,183.69797269166665,184.0220458583333
3.0,-1.0,0.0,0.32407316666666475,183.69797269166665,184.0220458583333
3.0,-1.0,0.0,0.32407316666666475,183.69797269166665,184.0220458583333
3.0,-1.0,0.0,0.32407316666666475,183.69797269166665,184.0220458583333
3.0,-1.0,0.0,0.32407316666666475,183.69797269166665,184.0220458583333
3.0,-1.0,0.0,0.32407316666666475,183.69797269166665,184.0220458583333
3.0,-1.0,0.0,0.32407316666666475,183.69797269166665,184.0220458583333
3.0,-1.0,0.0,0.32407316666666475,183.69797269166665,184.0220458583333
3.0,-1.0,0.0,0.32407316666666475,183.69797269166665,184.0220458583333
3.0,-1.0,0.0,0.32407316666666475,183.69797269166665,184.0220458583333
3.0,-1.0,0.0,0.32407316666666475,183.69797269166665,184.0220458583333
3.0,-1.0,0.0,0.32407316666666475,183.69797269166665,184.0220458583333
3.0,-1.0,0.0,0.32407316666666475,183.69797269166665,184.0220458583333
3.0,-1.0,0.0,0.32407316666666475,183.69797269166665,184.0220458583333
3.0,-1.0,0.0,0.32407316666666475,183.69797269166665,184.0220458583333
3.0,-1.0,0.0,0.32407316666666475,183.69797269166665,184.0220458583333
3.0,-1.0,0.0,0.32407316666666475,183.69797269166665,184.0220458583333
3.0,-1.0,0.0,0.32407316666666475,183.69797269166665,184.0220458583333
3.0,69.0,90.0,0.08680531250001877,184.0220458583333,184.10885117083333
3.0,69.0,90.0,0.08680531250001877,184.0220458583333,184.10885117083333
3.0,69.0,90.0,0.08680531250001877,184.0220458583333,184.10885117083333
3.0,69.0,90.0,0.08680531250001877,184.0220458583333,184.10885117083333
3.0,69.0,90.0,0.08680531250001877,184.0220458583333,184.10885117083333
3.0,-1.0,0.0,0.19097168749999582,184.10885117083333,184.29982285833333
3.0,-1.0,0.0,0.19097168749999582,184.10885117083333,184.29982285833333
3.0,-1.0,0.0,0.19097168749999582,184.10885117083333,184.29982285833333
3.0,-1.0,0.0,0.19097168749999582,184.10885117083333,184.29982285833333
3.0,-1.0,0.0,0.19097168749999582,184.10885117083333,184.29982285833333
3.0,-1.0,0.0,0.19097168749999582,184.10885117083333,184.29982285833333
3.0,-1.0,0.0,0.19097168749999582,184.10885117083333,184.29982285833333
3.0,-1.0,0.0,0.19097168749999582,184.10885117083333,184.29982285833333
3.0,-1.0,0.0,0.19097168749999582,184.10885117083333,184.29982285833333
3.0,-1.0,0.0,0.19097168749999582,184.10885117083333,184.29982285833333
3.0,-1.0,0.0,0.19097168749999582,184.10885117083333,184.29982285833333
3.0,74.0,93.0,0.12731445833333055,184.29982285833333,184.42713731666666
3.0,74.0,93.0,0.12731445833333055,184.29982285833333,184.42713731666666
3.0,74.0,93.0,0.12731445833333055,184.29982285833333,184.42713731666666
3.0,74.0,93.0,0.12731445833333055,184.29982285833333,184.42713731666666
3.0,74.0,93.0,0.12731445833333055,184.29982285833333,184.42713731666666
3.0,74.0,93.0,0.12731445833333055,184.29982285833333,184.42713731666666
3.0,74.0,93.0,0.12731445833333055,184.29982285833333,184.42713731666666
3.0,-1.0,0.0,0.15046254166665562,184.42713731666666,184.57759985833331
3.0,-1.0,0.0,0.15046254166665562,184.42713731666666,184.57759985833331
3.0,-1.0,0.0,0.15046254166665562,184.42713731666666,184.57759985833331
3.0,-1.0,0.0,0.15046254166665562,184.42713731666666,184.57759985833331
3.0,-1.0,0.0,0.15046254166665562,184.42713731666666,184.57759985833331
3.0,-1.0,0.0,0.15046254166665562,184.42713731666666,184.57759985833331
3.0,-1.0,0.0,0.15046254166665562,184.42713731666666,184.57759985833331
3.0,-1.0,0.0,0.15046254166665562,184.42713731666666,184.57759985833331
3.0,-1.0,0.0,0.15046254166665562,184.42713731666666,184.57759985833331
3.0,69.0,96.0,0.0810182916666804,184.57759985833331,184.65861815
3.0,69.0,96.0,0.0810182916666804,184.57759985833331,184.65861815
3.0,69.0,96.0,0.0810182916666804,184.57759985833331,184.65861815
3.0,69.0,96.0,0.0810182916666804,184.57759985833331,184.65861815
3.0,-1.0,0.0,0.1967587083333342,184.65861815,184.85537685833333
3.0,-1.0,0.0,0.1967587083333342,184.65861815,184.85537685833333
3.0,-1.0,0.0,0.1967587083333342,184.65861815,184.85537685833333
3.0,-1.0,0.0,0.1967587083333342,184.65861815,184.85537685833333
3.0,-1.0,0.0,0.1967587083333342,184.65861815,184.85537685833333
3.0,-1.0,0.0,0.1967587083333342,184.65861815,184.85537685833333
