instrumento,nota,volumen,dura,empieza,termina
-1.0,-1.0,0.0,1.1666672500000175,199.16676625,200.3334335
-1.0,60.0,127.0,0.16666674999999032,200.3334335,200.50010025
-1.0,-1.0,0.0,1.1666672500000175,200.50010025,201.66676750000002
-1.0,60.0,127.0,0.16666674999999032,201.66676750000002,201.83343425
-1.0,-1.0,0.0,1.166667249999989,201.83343425,203.0001015
-1.0,60.0,127.0,0.16666675000001874,203.0001015,203.16676825000002
-1.0,-1.0,0.0,1.166667249999989,203.16676825000002,204.3334355
-1.0,60.0,127.0,0.16666674999999032,204.3334355,204.50010225
-1.0,-1.0,0.0,0.33333350000000905,204.50010225,204.83343575
-1.0,60.0,127.0,0.16666674999999032,204.83343575,205.0001025
-1.0,-1.0,0.0,0.16666675000001874,205.0001025,205.16676925000002
-1.0,60.0,127.0,0.16666674999999032,205.16676925000002,205.333436
-1.0,-1.0,0.0,0.33333350000000905,205.333436,205.66676950000002
-1.0,60.0,127.0,0.16666674999999032,205.66676950000002,205.83343625
-1.0,-1.0,0.0,0.33333350000000905,205.83343625,206.16676975000001
-1.0,60.0,127.0,0.16666674999999032,206.16676975000001,206.3334365
-1.0,-1.0,0.0,0.6666669999999897,206.3334365,207.0001035
-1.0,60.0,127.0,0.16666675000001874,207.0001035,207.16677025
-1.0,-1.0,0.0,0.6666669999999897,207.16677025,207.83343725
-1.0,60.0,127.0,0.16666674999999032,207.83343725,208.000104
-1.0,-1.0,0.0,0.33333350000000905,208.000104,208.3334375
-1.0,60.0,127.0,0.16666675000001874,208.3334375,208.50010425000002
-1.0,-1.0,0.0,1.166667249999989,208.50010425000002,209.6667715
-1.0,60.0,127.0,0.16666674999999032,209.6667715,209.83343825
-1.0,-1.0,0.0,1.0000004999999987,209.83343825,210.83343875
-1.0,60.0,127.0,0.16666675000001874,210.83343875,211.00010550000002
-1.0,-1.0,0.0,1.3333339999999794,211.00010550000002,212.3334395
-1.0,60.0,127.0,0.16666675000001874,212.3334395,212.50010625000002
-1.0,-1.0,0.0,1.166667249999989,212.50010625000002,213.6667735
-1.0,60.0,127.0,0.16666674999999032,213.6667735,213.83344025
-1.0,-1.0,0.0,1.1666672500000175,213.83344025,215.0001075
-1.0,60.0,127.0,0.16666674999999032,215.0001075,215.16677425
-1.0,-1.0,0.0,1.1666672500000175,215.16677425,216.33344150000002
-1.0,60.0,127.0,0.16666674999999032,216.33344150000002,216.50010825
-1.0,-1.0,0.0,1.166667249999989,216.50010825,217.6667755
-1.0,60.0,127.0,0.16666675000001874,217.6667755,217.83344225000002
-1.0,-1.0,0.0,1.0000004999999987,217.83344225000002,218.83344275000002
-1.0,60.0,127.0,0.16666674999999032,218.83344275000002,219.0001095
-1.0,-1.0,0.0,1.166667249999989,219.0001095,220.16677675
-1.0,60.0,127.0,0.16666675000001874,220.16677675,220.33344350000002
-1.0,-1.0,0.0,1.3333339999999794,220.33344350000002,221.6667775
-1.0,60.0,127.0,0.16666675000001874,221.6667775,221.83344425
-1.0,-1.0,0.0,1.166667249999989,221.83344425,223.0001115
-1.0,60.0,127.0,0.16666675000001874,223.0001115,223.16677825000002
-1.0,-1.0,0.0,1.166667249999989,223.16677825000002,224.3334455
-1.0,60.0,127.0,0.16666674999999032,224.3334455,224.50011225
-1.0,-1.0,0.0,1.1666672500000175,224.50011225,225.66677950000002
-1.0,60.0,127.0,0.16666674999999032,225.66677950000002,225.83344625
-1.0,-1.0,0.0,1.166667249999989,225.83344625,227.0001135
-1.0,60.0,127.0,0.16666675000001874,227.0001135,227.16678025000002
-1.0,-1.0,0.0,1.166667249999989,227.16678025000002,228.3334475
-1.0,60.0,127.0,0.16666674999999032,228.3334475,228.50011425
-1.0,-1.0,0.0,1.1666672500000175,228.50011425,229.6667815
-1.0,60.0,127.0,0.16666674999999032,229.6667815,229.83344825
-1.0,-1.0,0.0,1.1666672500000175,229.83344825,231.00011550000002
-1.0,60.0,127.0,0.16666674999999032,231.00011550000002,231.16678225
-1.0,-1.0,0.0,1.166667249999989,231.16678225,232.3334495
-1.0,60.0,127.0,0.16666675000001874,232.3334495,232.50011625000002
-1.0,-1.0,0.0,1.166667249999989,232.50011625000002,233.6667835
-1.0,60.0,127.0,0.16666674999999032,233.6667835,233.83345025
-1.0,-1.0,0.0,1.1666672500000175,233.83345025,235.00011750000002
-1.0,60.0,127.0,0.16666674999999032,235.00011750000002,235.16678425
-1.0,-1.0,0.0,1.166667249999989,235.16678425,236.3334515
-1.0,60.0,127.0,0.16666675000001874,236.3334515,236.50011825
-1.0,-1.0,0.0,1.166667249999989,236.50011825,237.6667855
-1.0,60.0,127.0,0.16666675000001874,237.6667855,237.83345225000002
-1.0,-1.0,0.0,1.166667249999989,237.83345225000002,239.0001195
-1.0,60.0,127.0,0.16666674999999032,239.0001195,239.16678625
-1.0,-1.0,0.0,1.1666672500000175,239.16678625,240.33345350000002
-1.0,60.0,127.0,0.16666674999999032,240.33345350000002,240.50012025
-1.0,-1.0,0.0,3.8333352500000046,240.50012025,244.3334555
-1.0,60.0,127.0,0.16666674999999032,244.3334555,244.50012225
-1.0,-1.0,0.0,0.5000002499999994,244.50012225,245.0001225
-1.0,60.0,127.0,0.16666675000001874,245.0001225,245.16678925000002
-1.0,-1.0,0.0,0.5000002499999994,245.16678925000002,245.66678950000002
-1.0,60.0,127.0,0.16666674999999032,245.66678950000002,245.83345625
-1.0,-1.0,0.0,0.5000002499999994,245.83345625,246.3334565
-1.0,60.0,127.0,0.16666674999999032,246.3334565,246.50012325
-1.0,-1.0,0.0,0.5000002499999994,246.50012325,247.0001235
-1.0,60.0,127.0,0.16666675000001874,247.0001235,247.16679025000002
-1.0,-1.0,0.0,0.5000002499999994,247.16679025000002,247.66679050000002
-1.0,60.0,127.0,0.16666674999999032,247.66679050000002,247.83345725
-1.0,-1.0,0.0,0.5000002499999994,247.83345725,248.3334575
-1.0,60.0,127.0,0.16666674999999032,248.3334575,248.50012425
-1.0,-1.0,0.0,0.5000002499999994,248.50012425,249.0001245
-1.0,60.0,127.0,0.16666675000001874,249.0001245,249.16679125000002
-1.0,-1.0,0.0,0.5000002499999994,249.16679125000002,249.66679150000002
-1.0,60.0,127.0,0.16666674999999032,249.66679150000002,249.83345825
-1.0,-1.0,0.0,0.5000002499999994,249.83345825,250.3334585
-1.0,60.0,127.0,0.16666674999999032,250.3334585,250.50012525
-1.0,-1.0,0.0,0.5000002499999994,250.50012525,251.0001255
-1.0,60.0,127.0,0.16666675000001874,251.0001255,251.16679225000001
-1.0,-1.0,0.0,0.5000002499999994,251.16679225000001,251.6667925
-1.0,60.0,127.0,0.16666674999999032,251.6667925,251.83345925
-1.0,-1.0,0.0,0.5000002499999994,251.83345925,252.3334595
-1.0,60.0,127.0,0.16666675000001874,252.3334595,252.50012625000002
-1.0,-1.0,0.0,0.5000002499999994,252.50012625000002,253.00012650000002
-1.0,60.0,127.0,0.16666674999999032,253.00012650000002,253.16679325
-1.0,-1.0,0.0,0.5000002499999994,253.16679325,253.6667935
-1.0,60.0,127.0,0.16666674999999032,253.6667935,253.83346025
-1.0,-1.0,0.0,0.5000002499999994,253.83346025,254.3334605
-1.0,60.0,127.0,0.16666675000001874,254.3334605,254.50012725000002
-1.0,-1.0,0.0,4.500002249999994,254.50012725000002,259.0001295
-1.0,60.0,127.0,0.16666674999999032,259.0001295,259.16679625
-1.0,-1.0,0.0,1.166667249999989,259.16679625,260.3334635
-1.0,60.0,127.0,0.16666674999999032,260.3334635,260.50013025
-1.0,-1.0,0.0,1.166667250000046,260.50013025,261.66679750000003
-1.0,60.0,127.0,0.16666674999999032,261.66679750000003,261.83346425
-1.0,-1.0,0.0,1.166667249999989,261.83346425,263.0001315
-1.0,60.0,127.0,0.16666674999999032,263.0001315,263.16679825
-1.0,60.0,127.0,0.16666674999999032,263.16679825,263.333465
-1.0,-1.0,0.0,1.0000004999999987,263.333465,264.3334655
-1.0,60.0,127.0,0.16666675000004716,264.3334655,264.50013225000004
-1.0,-1.0,0.0,1.166667249999989,264.50013225000004,265.6667995
-1.0,60.0,127.0,0.16666674999999032,265.6667995,265.83346625
-1.0,-1.0,0.0,1.166667249999989,265.83346625,267.0001335
-1.0,60.0,127.0,0.16666674999999032,267.0001335,267.16680025
-1.0,-1.0,0.0,1.166667249999989,267.16680025,268.3334675
-1.0,60.0,127.0,0.16666675000004716,268.3334675,268.50013425000003
-1.0,-1.0,0.0,1.166667249999989,268.50013425000003,269.6668015
-1.0,60.0,127.0,0.16666674999999032,269.6668015,269.83346825
-1.0,-1.0,0.0,1.166667249999989,269.83346825,271.0001355
-1.0,60.0,127.0,0.16666674999999032,271.0001355,271.16680225
-1.0,-1.0,0.0,1.166667250000046,271.16680225,272.33346950000004
-1.0,60.0,127.0,0.16666674999999032,272.33346950000004,272.50013625
-1.0,-1.0,0.0,1.166667249999989,272.50013625,273.6668035
-1.0,60.0,127.0,0.16666674999999032,273.6668035,273.83347025
-1.0,-1.0,0.0,1.166667249999989,273.83347025,275.0001375
-1.0,60.0,127.0,0.16666674999999032,275.0001375,275.16680425
-1.0,-1.0,0.0,1.166667250000046,275.16680425,276.33347150000003
-1.0,60.0,127.0,0.16666674999999032,276.33347150000003,276.50013825
-1.0,-1.0,0.0,1.166667249999989,276.50013825,277.6668055
-1.0,60.0,127.0,0.16666674999999032,277.6668055,277.83347225
-1.0,-1.0,0.0,1.166667249999989,277.83347225,279.0001395
-1.0,60.0,127.0,0.16666675000004716,279.0001395,279.16680625000004
-1.0,-1.0,0.0,1.166667249999989,279.16680625000004,280.3334735
-1.0,60.0,127.0,0.16666674999999032,280.3334735,280.50014025
-1.0,-1.0,0.0,1.166667249999989,280.50014025,281.6668075
-1.0,60.0,127.0,0.16666674999999032,281.6668075,281.83347425
-1.0,-1.0,0.0,1.166667249999989,281.83347425,283.0001415
-1.0,60.0,127.0,0.16666675000004716,283.0001415,283.16680825000003
-1.0,-1.0,0.0,1.166667249999989,283.16680825000003,284.3334755
-1.0,60.0,127.0,0.16666674999999032,284.3334755,284.50014225
-1.0,-1.0,0.0,1.166667249999989,284.50014225,285.6668095
-1.0,60.0,127.0,0.16666674999999032,285.6668095,285.83347625
-1.0,-1.0,0.0,1.166667250000046,285.83347625,287.00014350000004
-1.0,60.0,127.0,0.16666674999999032,287.00014350000004,287.16681025
-1.0,-1.0,0.0,1.166667249999989,287.16681025,288.3334775
-1.0,60.0,127.0,0.16666674999999032,288.3334775,288.50014425
-1.0,-1.0,0.0,0.5000002500000278,288.50014425,289.00014450000003
-1.0,60.0,127.0,0.16666674999999032,289.00014450000003,289.16681125
-1.0,-1.0,0.0,0.500000249999971,289.16681125,289.6668115
-1.0,60.0,127.0,0.16666674999999032,289.6668115,289.83347825
-1.0,-1.0,0.0,0.5000002500000278,289.83347825,290.3334785
-1.0,60.0,127.0,0.16666674999999032,290.3334785,290.50014525
-1.0,-1.0,0.0,0.5000002500000278,290.50014525,291.00014550000003
-1.0,60.0,127.0,0.16666674999999032,291.00014550000003,291.16681225
-1.0,-1.0,0.0,0.500000249999971,291.16681225,291.6668125
-1.0,60.0,127.0,0.16666674999999032,291.6668125,291.83347925
-1.0,-1.0,0.0,0.5000002500000278,291.83347925,292.3334795
-1.0,60.0,127.0,0.16666674999999032,292.3334795,292.50014625
-1.0,-1.0,0.0,1.166667249999989,292.50014625,293.6668135
-1.0,60.0,127.0,0.16666675000004716,293.6668135,293.83348025000004
-1.0,-1.0,0.0,0.500000249999971,293.83348025000004,294.3334805
-1.0,60.0,127.0,0.16666674999999032,294.3334805,294.50014725
-1.0,-1.0,0.0,0.5000002500000278,294.50014725,295.0001475
-1.0,60.0,127.0,0.16666674999999032,295.0001475,295.16681425
-1.0,-1.0,0.0,0.500000249999971,295.16681425,295.6668145
-1.0,60.0,127.0,0.16666675000004716,295.6668145,295.83348125000003
-1.0,-1.0,0.0,0.500000249999971,295.83348125000003,296.3334815
-1.0,60.0,127.0,0.16666674999999032,296.3334815,296.50014825
-1.0,-1.0,0.0,0.5000002500000278,296.50014825,297.0001485
-1.0,60.0,127.0,0.16666674999999032,297.0001485,297.16681525
-1.0,-1.0,0.0,0.500000249999971,297.16681525,297.6668155
-1.0,60.0,127.0,0.16666675000004716,297.6668155,297.83348225000003
-1.0,-1.0,0.0,2.5000012499999684,297.83348225000003,300.3334835
-1.0,60.0,127.0,0.16666674999999032,300.3334835,300.50015025
-1.0,-1.0,0.0,1.166667250000046,300.50015025,301.66681750000004
-1.0,60.0,127.0,0.16666674999999032,301.66681750000004,301.83348425
-1.0,-1.0,0.0,1.166667249999989,301.83348425,303.0001515
-1.0,60.0,127.0,0.16666674999999032,303.0001515,303.16681825
-1.0,-1.0,0.0,1.166667249999989,303.16681825,304.3334855
-1.0,60.0,127.0,0.16666674999999032,304.3334855,304.50015225
-1.0,-1.0,0.0,1.166667250000046,304.50015225,305.66681950000003
-1.0,60.0,127.0,0.16666674999999032,305.66681950000003,305.83348625
-1.0,-1.0,0.0,1.166667249999989,305.83348625,307.0001535
-1.0,60.0,127.0,0.16666674999999032,307.0001535,307.16682025
-1.0,-1.0,0.0,1.166667249999989,307.16682025,308.3334875
-1.0,60.0,127.0,0.16666675000004716,308.3334875,308.50015425000004
-1.0,-1.0,0.0,0.8333337499999516,308.50015425000004,309.333488
-1.0,60.0,127.0,0.16666675000004716,309.333488,309.50015475000004
-1.0,-1.0,0.0,0.16666674999999032,309.50015475000004,309.6668215
-1.0,60.0,127.0,0.16666674999999032,309.6668215,309.83348825
-1.0,-1.0,0.0,1.166667249999989,309.83348825,311.0001555
-1.0,60.0,127.0,0.16666674999999032,311.0001555,311.16682225
-1.0,-1.0,0.0,1.166667249999989,311.16682225,312.3334895
-1.0,60.0,127.0,0.16666675000004716,312.3334895,312.50015625000003
-1.0,-1.0,0.0,1.166667249999989,312.50015625000003,313.6668235
-1.0,60.0,127.0,0.16666674999999032,313.6668235,313.83349025
-1.0,-1.0,0.0,1.166667249999989,313.83349025,315.0001575
-1.0,60.0,127.0,0.16666674999999032,315.0001575,315.16682425
-1.0,-1.0,0.0,1.166667250000046,315.16682425,316.33349150000004
-1.0,60.0,127.0,0.16666674999999032,316.33349150000004,316.50015825
-1.0,-1.0,0.0,1.166667249999989,316.50015825,317.6668255
-1.0,60.0,127.0,0.16666674999999032,317.6668255,317.83349225
-1.0,-1.0,0.0,1.166667249999989,317.83349225,319.0001595
-1.0,60.0,127.0,0.16666674999999032,319.0001595,319.16682625
-1.0,-1.0,0.0,1.166667250000046,319.16682625,320.33349350000003
-1.0,60.0,127.0,0.16666674999999032,320.33349350000003,320.50016025
-1.0,62.0,127.0,0.16666674999999742,49.333358000000004,49.50002475
-1.0,62.0,127.0,0.16666674999999742,49.50002475,49.6666915
-1.0,62.0,127.0,0.16666675000000453,49.6666915,49.83335825
-1.0,62.0,127.0,0.16666674999999742,49.83335825,50.000025
-1.0,62.0,127.0,0.16666674999999742,50.000025,50.16669175
-1.0,-1.0,0.0,0.16666675000000453,50.16669175,50.3333585
-1.0,62.0,127.0,0.16666674999999742,50.3333585,50.50002525
-1.0,62.0,127.0,0.16666675000000453,50.50002525,50.666692000000005
-1.0,62.0,127.0,0.16666674999999742,50.666692000000005,50.83335875
-1.0,62.0,127.0,0.16666674999999742,50.83335875,51.0000255
-1.0,62.0,127.0,0.16666675000000453,51.0000255,51.166692250000004
-1.0,62.0,127.0,0.16666674999999742,51.166692250000004,51.333359
-1.0,62.0,127.0,0.16666674999999742,51.333359,51.50002575
-1.0,-1.0,0.0,0.16666675000000453,51.50002575,51.6666925
-1.0,62.0,127.0,0.16666674999999742,51.6666925,51.83335925
-1.0,-1.0,0.0,0.16666674999999742,51.83335925,52.000026
-1.0,62.0,127.0,0.16666675000000453,52.000026,52.16669275
-1.0,62.0,127.0,0.16666674999999742,52.16669275,52.3333595
-1.0,62.0,127.0,0.16666675000000453,52.3333595,52.500026250000005
-1.0,62.0,127.0,0.16666674999999742,52.500026250000005,52.666693
-1.0,62.0,127.0,0.16666674999999742,52.666693,52.83335975
-1.0,-1.0,0.0,0.16666675000000453,52.83335975,53.000026500000004
-1.0,62.0,127.0,0.16666674999999742,53.000026500000004,53.16669325
-1.0,62.0,127.0,0.16666674999999742,53.16669325,53.33336
-1.0,-1.0,0.0,0.16666675000000453,53.33336,53.50002675
-1.0,62.0,127.0,0.16666674999999742,53.50002675,53.6666935
-1.0,62.0,127.0,0.16666674999999742,53.6666935,53.83336025
-1.0,62.0,127.0,0.16666675000000453,53.83336025,54.000027
-1.0,62.0,127.0,0.16666674999999742,54.000027,54.16669375
-1.0,62.0,127.0,0.16666675000000453,54.16669375,54.333360500000005
-1.0,62.0,127.0,0.16666674999999742,54.333360500000005,54.50002725
-1.0,62.0,127.0,0.16666674999999742,54.50002725,54.666694
-1.0,62.0,127.0,0.16666675000000453,54.666694,54.833360750000004
-1.0,62.0,127.0,0.16666674999999742,54.833360750000004,55.0000275
-1.0,62.0,127.0,0.16666674999999742,55.0000275,55.16669425
-1.0,62.0,127.0,0.16666675000000453,55.16669425,55.333361000000004
-1.0,62.0,127.0,0.16666674999999742,55.333361000000004,55.50002775
-1.0,-1.0,0.0,0.16666674999999742,55.50002775,55.6666945
-1.0,62.0,127.0,0.16666675000000453,55.6666945,55.83336125
-1.0,62.0,127.0,0.16666674999999742,55.83336125,56.000028
-1.0,62.0,127.0,0.16666675000000453,56.000028,56.166694750000005
-1.0,62.0,127.0,0.16666674999999742,56.166694750000005,56.3333615
-1.0,62.0,127.0,0.16666674999999742,56.3333615,56.50002825
-1.0,62.0,127.0,0.16666675000000453,56.50002825,56.666695000000004
-1.0,62.0,127.0,0.16666674999999742,56.666695000000004,56.83336175
-1.0,62.0,127.0,0.16666674999999742,56.83336175,57.0000285
-1.0,62.0,127.0,0.16666675000000453,57.0000285,57.166695250000004
-1.0,62.0,127.0,0.16666674999999742,57.166695250000004,57.333362
-1.0,62.0,127.0,0.16666675000000453,57.333362,57.500028750000006
-1.0,62.0,127.0,0.16666674999999742,57.500028750000006,57.6666955
-1.0,62.0,127.0,0.16666674999999742,57.6666955,57.83336225
-1.0,-1.0,0.0,0.16666675000000453,57.83336225,58.000029000000005
-1.0,62.0,127.0,0.16666674999999742,58.000029000000005,58.16669575
-1.0,-1.0,0.0,0.16666674999999742,58.16669575,58.3333625
-1.0,62.0,127.0,0.16666675000000453,58.3333625,58.500029250000004
-1.0,62.0,127.0,0.16666674999999742,58.500029250000004,58.666696
-1.0,62.0,127.0,0.16666674999999742,58.666696,58.83336275
-1.0,62.0,127.0,0.16666675000000453,58.83336275,59.000029500000004
-1.0,62.0,127.0,0.16666674999999742,59.000029500000004,59.16669625
-1.0,62.0,127.0,0.16666675000000453,59.16669625,59.333363000000006
-1.0,62.0,127.0,0.16666674999999742,59.333363000000006,59.50002975
-1.0,-1.0,0.0,0.16666674999999742,59.50002975,59.6666965
-1.0,62.0,127.0,0.16666675000000453,59.6666965,59.833363250000005
-1.0,62.0,127.0,0.16666674999999742,59.833363250000005,60.00003
-1.0,62.0,127.0,0.16666674999999742,60.00003,60.16669675
-1.0,62.0,127.0,0.16666675000000453,60.16669675,60.333363500000004
-1.0,62.0,127.0,0.16666674999999742,60.333363500000004,60.50003025
-1.0,62.0,127.0,0.16666674999999742,60.50003025,60.666697
-1.0,62.0,127.0,0.16666675000000453,60.666697,60.833363750000004
-1.0,62.0,127.0,0.16666674999999742,60.833363750000004,61.0000305
-1.0,62.0,127.0,0.16666675000000453,61.0000305,61.166697250000006
-1.0,62.0,127.0,0.16666674999999742,61.166697250000006,61.333364
-1.0,62.0,127.0,0.16666674999999742,61.333364,61.50003075
-1.0,62.0,127.0,0.16666675000000453,61.50003075,61.666697500000005
-1.0,62.0,127.0,0.16666674999999742,61.666697500000005,61.83336425
-1.0,-1.0,0.0,0.16666674999999742,61.83336425,62.000031
-1.0,62.0,127.0,0.16666675000000453,62.000031,62.166697750000004
-1.0,62.0,127.0,0.16666674999999742,62.166697750000004,62.3333645
-1.0,62.0,127.0,0.16666674999999742,62.3333645,62.50003125
-1.0,62.0,127.0,0.16666675000000453,62.50003125,62.666698000000004
-1.0,62.0,127.0,0.16666674999999742,62.666698000000004,62.83336475
-1.0,62.0,127.0,0.16666675000000453,62.83336475,63.000031500000006
-1.0,62.0,127.0,0.16666674999999742,63.000031500000006,63.16669825
-1.0,-1.0,0.0,0.16666674999999742,63.16669825,63.333365
-1.0,62.0,127.0,0.16666675000000453,63.333365,63.500031750000005
-1.0,62.0,127.0,0.16666674999999742,63.500031750000005,63.6666985
-1.0,62.0,127.0,0.16666674999999742,63.6666985,63.83336525
-1.0,62.0,127.0,0.16666675000000453,63.83336525,64.000032
-1.0,62.0,127.0,0.16666675000000453,64.000032,64.16669875000001
-1.0,-1.0,0.0,0.16666674999999032,64.16669875000001,64.3333655
-1.0,62.0,127.0,0.16666675000000453,64.3333655,64.50003225
-1.0,62.0,127.0,0.16666675000000453,64.50003225,64.66669900000001
-1.0,62.0,127.0,0.16666674999999032,64.66669900000001,64.83336575
-1.0,-1.0,0.0,0.33333350000000905,64.83336575,65.16669925000001
-1.0,62.0,127.0,0.16666674999999032,65.16669925000001,65.333366
-1.0,62.0,127.0,0.16666675000000453,65.333366,65.50003275
-1.0,62.0,127.0,0.16666675000000453,65.50003275,65.66669950000001
-1.0,62.0,127.0,0.16666674999999032,65.66669950000001,65.83336625
-1.0,62.0,127.0,0.16666675000000453,65.83336625,66.000033
-1.0,62.0,127.0,0.16666675000000453,66.000033,66.16669975
-1.0,-1.0,0.0,0.33333349999999484,66.16669975,66.50003325
-1.0,62.0,127.0,0.16666675000000453,66.50003325,66.6667
-1.0,62.0,127.0,0.16666674999999032,66.6667,66.83336675
-1.0,62.0,127.0,0.16666675000000453,66.83336675,67.0000335
-1.0,62.0,127.0,0.16666675000000453,67.0000335,67.16670025
-1.0,62.0,127.0,0.16666674999999032,67.16670025,67.333367
-1.0,62.0,127.0,0.16666675000000453,67.333367,67.50003375
-1.0,-1.0,0.0,0.16666675000000453,67.50003375,67.6667005
-1.0,62.0,127.0,0.16666675000000453,67.6667005,67.83336725000001
-1.0,-1.0,0.0,0.16666674999999032,67.83336725000001,68.000034
-1.0,62.0,127.0,0.16666675000000453,68.000034,68.16670075
-1.0,62.0,127.0,0.16666675000000453,68.16670075,68.33336750000001
-1.0,62.0,127.0,0.16666674999999032,68.33336750000001,68.50003425
-1.0,-1.0,0.0,0.16666675000000453,68.50003425,68.666701
-1.0,62.0,127.0,0.16666675000000453,68.666701,68.83336775000001
-1.0,62.0,127.0,0.16666674999999032,68.83336775000001,69.0000345
-1.0,62.0,127.0,0.16666675000000453,69.0000345,69.16670125
-1.0,62.0,127.0,0.16666675000000453,69.16670125,69.33336800000001
-1.0,62.0,127.0,0.16666674999999032,69.33336800000001,69.50003475
-1.0,62.0,127.0,0.16666675000000453,69.50003475,69.6667015
