instrumento,nota,volumen,dura,empieza,termina
-1.0,63,111,0.07013871354166668,269.49932625,269.5694649635417
-1.0,73,116,0.3236103020833241,269.33266000000003,269.6562703020834
-1.0,57,123,0.06840260677081744,269.6659925,269.7343951067708
-1.0,55,107,0.06782390451388665,269.83265875,269.9004826545139
-1.0,63,127,0.09791642187502703,269.999325,270.097241421875
-1.0,77,119,0.28888816666665207,269.83265875,270.12154691666666
-1.0,70,99,0.0527776458333733,270.16599125,270.21876889583336
-1.0,69,99,0.3166658750000124,269.999325,270.315990875
-1.0,57,127,0.06840260677081744,270.33265750000004,270.40106010677084
-1.0,35,119,0.4694432708333238,269.999325,270.4687682708333
-1.0,59,112,0.06388872916664923,270.49932375000003,270.5632124791667
-1.0,56,119,0.07361092708333672,270.66599,270.73960092708336
-1.0,77,127,0.4347211354166234,270.33265750000004,270.76737863541666
-1.0,52,125,0.10833306249998031,270.66599,270.7743230625
-1.0,70,105,0.052777645833316456,270.83265625,270.88543389583333
-1.0,69,105,0.29583259374999216,270.66599,270.96182259375
-1.0,56,123,0.0874997812500169,270.9993225,271.08682228125
-1.0,69,107,0.06666650000002505,271.16598875,271.23265525
-1.0,63,125,0.08055535416670523,271.332655,271.4132103541667
-1.0,63,102,0.0562498593749865,271.49932125000004,271.555571109375
-1.0,69,112,0.3374991562500327,271.332655,271.67015415625
-1.0,53,120,0.052777645833316456,271.6659875,271.71876514583334
-1.0,77,127,0.4347211354166802,271.332655,271.76737613541667
-1.0,70,127,0.10138863541664023,271.6659875,271.76737613541667
-1.0,59,110,0.0638887291666606,271.83265375,271.89654247916667
-1.0,70,127,0.10138863541669707,271.99932,272.1007086354167
-1.0,63,117,0.05972207291665654,272.16598625,272.22570832291666
-1.0,35,127,0.9555531666666752,271.332655,272.28820816666666
-1.0,73,116,0.3236103020833241,271.99932,272.32293030208336
-1.0,57,120,0.06493039322919003,272.3326525,272.3975828932292
-1.0,55,117,0.07013871354168562,272.49931875,272.56945746354165
-1.0,70,127,0.10833306249998031,272.66598500000003,272.7743180625
-1.0,77,124,0.2819437395833688,272.49931875,272.78126248958336
-1.0,56,127,0.1152774895833204,272.66598500000003,272.78126248958336
-1.0,70,99,0.05972207291665654,272.83265125,272.8923733229167
-1.0,69,112,0.30277702083333224,272.66598500000003,272.96876202083337
-1.0,57,127,0.07013871354165246,272.9993175,273.0694562135417
-1.0,35,112,0.49722097916662733,272.66598500000003,273.16320597916666
-1.0,59,111,0.06388872916667196,273.16598375,273.22987247916666
-1.0,77,127,0.4069434270833199,272.9993175,273.40626092708334
-1.0,53,124,0.10601825347221923,273.33265,273.4386682534722
-1.0,70,102,0.0527776458333733,273.49931625,273.55209389583337
-1.0,69,119,0.3166658750000124,273.33265,273.649315875
-1.0,56,122,0.09675901736108965,273.6659825000001,273.7627415173612
-1.0,69,109,0.0736109270833083,273.83264875000003,273.9062596770833
-1.0,53,126,0.10833306249998031,273.999315,274.1076480625
-1.0,63,98,0.05972207291665654,274.16598125,274.2257033229167
-1.0,73,125,0.3027770208333038,273.999315,274.30209202083336
-1.0,57,123,0.07361092708333672,274.3326475,274.40625842708334
-1.0,59,118,0.07083315625002343,274.49931375,274.57014690625005
-1.0,70,127,0.0805553541666768,274.66598,274.74653535416667
-1.0,63,105,0.06666649999999663,274.83264625000004,274.89931275000004
-1.0,73,127,0.32013808854168246,274.66598,274.9861180885417
-1.0,63,108,0.07708314062497834,274.99931250000003,275.07639564062504
-1.0,57,112,0.06493039322916161,275.16597875,275.23090914322916
-1.0,70,127,0.10138863541664023,275.332645,275.43403363541665
-1.0,77,124,0.28888816666665207,275.16597875,275.4548669166667
-1.0,56,127,0.12916634375000058,275.332645,275.46181134375
-1.0,70,97,0.05972207291665654,275.49931125,275.55903332291666
-1.0,52,123,0.34791579687498597,275.332645,275.680560796875
-1.0,63,127,0.08402756770834685,275.6659775,275.75000506770834
-1.0,65,116,0.06666650000001557,275.83264375,275.89931025
-1.0,77,127,0.41388785416665996,275.6659775,276.07986535416666
-1.0,53,123,0.09444420833330014,275.99931000000004,276.09375420833334
-1.0,70,102,0.04583321874997637,276.16597625,276.21180946875
-1.0,69,105,0.32361030208329566,275.99931000000004,276.32292030208333
-1.0,59,127,0.11354138281248538,276.3326425,276.44618388281253
-1.0,69,114,0.05972207291665654,276.49930875,276.55903082291667
-1.0,63,127,0.0805553541666768,276.665975,276.7465303541667
-1.0,63,106,0.05624985937504334,276.83264125,276.88889110937504
-1.0,60,117,0.2726845034722298,276.665975,276.93865950347225
-1.0,63,127,0.08749978124998847,276.99930750000004,277.08680728125
-1.0,65,108,0.07361092708331778,277.16597375000003,277.23958467708337
-1.0,70,127,0.08749978124996005,277.33264,277.42013978125
-1.0,63,107,0.06666649999999663,277.49930625,277.56597275
-1.0,73,116,0.32013808854165404,277.33264,277.6527780885417
-1.0,63,113,0.07708314062500676,277.6659725,277.743055640625
-1.0,57,109,0.06840260677083165,277.83263875,277.90104135677086
-1.0,70,127,0.10138863541669707,277.999305,278.1006936354167
-1.0,77,119,0.27499931250002874,277.83263875,278.10763806250003
-1.0,56,127,0.14305519791668075,277.999305,278.1423601979167
-1.0,70,94,0.06666649999999663,278.16597125000004,278.23263775000004
-1.0,69,105,0.26111045833334856,277.999305,278.26041545833334
-1.0,63,127,0.09097199479165852,278.33263750000003,278.42360949479166
-1.0,35,127,0.4416655625000203,277.999305,278.4409705625
-1.0,65,108,0.07592573611111675,278.49930375,278.57522948611114
-1.0,63,121,0.09097199479168694,278.66597,278.7569419947917
-1.0,77,127,0.44166556249996347,278.33263750000003,278.7743030625
-1.0,52,105,0.16041626562500255,278.66597,278.82638626562505
-1.0,70,92,0.024999937500012948,278.83263625,278.8576361875
-1.0,59,127,0.11354138281252801,278.9993025,279.1128438828125
-1.0,69,114,0.059722072916684965,279.16596875,279.2256908229167
-1.0,63,127,0.08055535416664839,279.33263500000004,279.41319035416666
-1.0,63,106,0.0562498593749865,279.49930125000003,279.555551109375
-1.0,60,117,0.27268450347219186,279.33263500000004,279.60531950347223
-1.0,63,127,0.08749978124998847,279.6659675,279.75346728125
-1.0,65,108,0.07361092708333672,279.83263375,279.90624467708335
-1.0,70,127,0.07361092708333672,279.9993,280.07291092708334
-1.0,63,114,0.06319428645832659,280.16596625,280.2291605364583
-1.0,73,127,0.2993048072916906,279.9993,280.29860480729167
-1.0,63,116,0.07708314062503518,280.3326325,280.409715640625
-1.0,57,114,0.07013871354165246,280.49929875000004,280.5694374635417
-1.0,70,127,0.10138863541664023,280.665965,280.76735363541667
-1.0,77,127,0.281943739583312,280.49929875000004,280.78124248958335
-1.0,62,119,0.1743051197916543,280.665965,280.8402701197917
-1.0,70,105,0.06666649999999663,280.83263125,280.89929775
-1.0,63,127,0.08402756770834685,280.9992975,281.08332506770836
-1.0,35,124,0.44166556249996347,280.665965,281.1076305625
-1.0,65,110,0.0689813090277956,281.16596375,281.2349450590278
-1.0,77,127,0.37916571875001637,280.9992975,281.37846321875
-1.0,53,124,0.09907382638891704,281.33263,281.4317038263889
-1.0,70,108,0.05972207291665654,281.49929625000004,281.5590183229167
-1.0,69,127,0.26805488541668865,281.33263,281.6006848854167
-1.0,59,125,0.0909719947916301,281.66596250000003,281.75693449479166
-1.0,69,117,0.06666649999999663,281.83262875,281.89929525
-1.0,61,124,0.06944427083333267,281.999295,282.06873927083336
-1.0,61,121,0.09722197916668165,282.16596125,282.2631832291667
-1.0,61,127,0.0874997812500169,282.49929375,282.58679353125
-1.0,61,127,0.07499981250000473,283.16595875,283.2409585625
-1.0,61,125,0.08194423958334482,283.332625,283.41456923958333
-1.0,61,127,0.07361092708334808,283.6659575,283.7395684270833
-1.0,61,123,0.08749978124997142,283.83262375000004,283.92012353125
-1.0,61,127,0.07083315625000068,284.16595625,284.23678940625
-1.0,61,124,0.08472201041668086,284.3326225,284.4173445104167
-1.0,61,127,0.0791664687500088,284.665955,284.74512146875
-1.0,70,127,0.0874997812500169,285.33262,285.42011978125004
-1.0,63,101,0.06666649999999663,285.49928625,285.56595275
-1.0,73,113,0.2923603802083221,285.33262,285.62498038020834
-1.0,57,123,0.06840260677086007,285.6659525,285.73435510677086
-1.0,55,107,0.06782390451391507,285.83261875,285.9004426545139
-1.0,63,127,0.09791642187497018,285.99928500000004,286.097201421875
-1.0,77,119,0.2888881666667089,285.83261875,286.1215069166667
-1.0,70,99,0.052777645833316456,286.16595125000003,286.21872889583335
-1.0,69,99,0.3166658749999556,285.99928500000004,286.315950875
-1.0,57,127,0.06840260677081744,286.3326175,286.40102010677083
-1.0,35,119,0.4694432708333238,285.99928500000004,286.46872827083337
-1.0,59,112,0.0638887291666606,286.49928375,286.56317247916667
-1.0,56,119,0.07361092708333672,286.66595,286.73956092708335
-1.0,77,127,0.4347211354166802,286.3326175,286.7673386354167
-1.0,52,125,0.10833306249998031,286.66595,286.7742830625
-1.0,70,105,0.0527776458333733,286.83261625,286.8853938958334
-1.0,69,105,0.29583259374999216,286.66595,286.96178259375
-1.0,56,123,0.08749978125002637,286.9992825,287.08678228125
-1.0,69,107,0.06666649999996821,287.16594875000004,287.23261525
-1.0,63,125,0.08055535416664839,287.33261500000003,287.4131703541667
-1.0,63,102,0.0562498593749865,287.49928125,287.555531109375
-1.0,69,112,0.33749915624997584,287.33261500000003,287.67011415625
-1.0,53,120,0.052777645833316456,287.6659475,287.71872514583333
-1.0,77,127,0.4347211354166234,287.33261500000003,287.76733613541666
-1.0,70,127,0.10138863541664023,287.6659475,287.76733613541666
-1.0,59,110,0.06388872916667196,287.83261375,287.89650247916666
-1.0,70,127,0.10138863541669707,287.99928,288.1006686354167
-1.0,63,117,0.059722072916684965,288.16594625,288.2256683229167
-1.0,35,127,0.9555531666666752,287.33261500000003,288.2881681666667
-1.0,73,116,0.3236103020833525,287.99928,288.32289030208335
-1.0,57,120,0.0649303932291474,288.33261250000004,288.3975428932292
-1.0,55,117,0.07013871354166668,288.49927875000003,288.5694174635417
-1.0,70,127,0.10833306249998031,288.665945,288.7742780625
-1.0,77,124,0.281943739583312,288.49927875000003,288.78122248958334
-1.0,56,127,0.1152774895833204,288.665945,288.78122248958334
-1.0,70,99,0.05972207291665654,288.83261125,288.89233332291667
-1.0,69,112,0.30277702083333224,288.665945,288.96872202083335
-1.0,57,127,0.07013871354168089,288.9992775,289.0694162135417
-1.0,35,112,0.4972209791666842,288.665945,289.1631659791667
-1.0,59,111,0.06388872916668334,289.16594375,289.2298324791667
-1.0,77,127,0.4069434270833199,288.9992775,289.4062209270833
-1.0,53,124,0.10601825347225713,289.33261,289.43862825347225
-1.0,70,102,0.052777645833316456,289.49927625000004,289.55205389583335
-1.0,69,119,0.3166658750000124,289.33261,289.649275875
-1.0,56,122,0.09675901736108965,289.6659425,289.7627015173611
-1.0,69,109,0.07361092708333672,289.83260875,289.90621967708336
-1.0,53,126,0.10833306249999926,289.999275,290.1076080625
-1.0,63,98,0.05972207291665654,290.16594125,290.22566332291666
-1.0,73,125,0.30277702083336067,289.999275,290.30205202083334
-1.0,57,123,0.07361092708335093,290.3326075,290.40621842708333
-1.0,59,118,0.07083315624997795,290.49927375000004,290.57010690625003
-1.0,70,127,0.08749978124996005,290.66594000000003,290.75343978125
-1.0,63,111,0.07013871354166668,290.83260625,290.9027449635417
-1.0,73,116,0.3236103020833241,290.66594000000003,290.98955030208333
-1.0,57,123,0.06840260677081744,290.9992725,291.0676751067708
-1.0,55,107,0.06782390451388665,291.16593874999995,291.23376265451384
-1.0,63,127,0.09791642187502703,291.332605,291.430521421875
-1.0,77,119,0.28888816666665207,291.16593875,291.45482691666666
-1.0,70,99,0.0527776458333733,291.49927125,291.55204889583337
-1.0,69,99,0.3166658750000124,291.332605,291.649270875
-1.0,57,127,0.06840260677080323,291.66593750000004,291.73434010677084
-1.0,35,119,0.4694432708333238,291.332605,291.8020482708333
-1.0,59,112,0.06388872916664923,291.83260375000003,291.8964924791667
-1.0,56,119,0.07361092708333672,291.99927,292.07288092708336
-1.0,77,127,0.4347211354166234,291.66593750000004,292.10065863541666
-1.0,52,125,0.10833306249998031,291.99927,292.1076030625
-1.0,70,105,0.052777645833316456,292.16593625,292.21871389583333
-1.0,69,105,0.29583259374999216,291.99927,292.29510259375
-1.0,56,123,0.08749978125000742,292.33260250000006,292.4201022812501
-1.0,69,107,0.06666650000002505,292.49926875,292.56593525000005
-1.0,63,125,0.08055535416670523,292.665935,292.74649035416667
-1.0,63,102,0.0562498593749865,292.83260125000004,292.888851109375
-1.0,69,112,0.3374991562500327,292.665935,293.00343415625
-1.0,53,120,0.052777645833316456,292.99926750000003,293.05204514583335
-1.0,77,127,0.4347211354166802,292.665935,293.10065613541667
-1.0,70,127,0.10138863541664023,292.99926750000003,293.10065613541667
-1.0,59,110,0.0638887291666606,293.16593375,293.22982247916667
-1.0,70,127,0.10138863541669707,293.3326,293.4339886354167
-1.0,63,117,0.05972207291665654,293.49926625,293.55898832291666
-1.0,35,127,0.9555531666666752,292.665935,293.62148816666667
-1.0,73,116,0.3236103020833241,293.3326,293.6562103020833
-1.0,57,120,0.06493039322919003,293.6659325,293.7308628932292
-1.0,55,117,0.07013871354168562,293.83259875,293.90273746354165
-1.0,70,127,0.10833306249998031,293.99926500000004,294.1075980625
-1.0,77,124,0.2819437395833688,293.83259875,294.11454248958336
-1.0,56,127,0.1152774895833204,293.99926500000004,294.11454248958336
-1.0,70,99,0.05972207291665654,294.16593125,294.2256533229167
-1.0,69,112,0.30277702083333224,293.99926500000004,294.30204202083337
-1.0,57,127,0.07013871354165246,294.3325975,294.4027362135417
-1.0,35,112,0.49722097916662733,293.99926500000004,294.49648597916666
-1.0,59,111,0.0638887291666606,294.49926375,294.56315247916666
-1.0,77,127,0.4069434270833199,294.3325975,294.73954092708334
-1.0,53,124,0.10601825347221923,294.66593,294.7719482534722
-1.0,70,102,0.0527776458333733,294.83259625,294.88537389583337
-1.0,69,119,0.3166658750000124,294.66593,294.982595875
-1.0,56,122,0.09675901736108965,294.99926250000004,295.0960215173611
-1.0,69,109,0.0736109270833083,295.16592875000003,295.23953967708337
-1.0,53,126,0.10833306249998031,295.332595,295.4409280625
-1.0,63,98,0.05972207291665654,295.49926125,295.5589833229167
-1.0,73,125,0.3027770208333038,295.332595,295.6353720208333
-1.0,57,123,0.07361092708333672,295.6659275,295.73953842708335
-1.0,59,118,0.07083315625002343,295.83259375,295.90342690625005
-1.0,70,127,0.0874997812500169,295.99926,296.08675978125
-1.0,63,111,0.07013871354163825,296.16592625000004,296.2360649635417
-1.0,73,116,0.3236103020833525,295.99926,296.32287030208334
-1.0,57,123,0.06840260677081744,296.33259250000003,296.40099510677084
-1.0,55,107,0.06782390451388665,296.49925875,296.5670826545139
-1.0,63,127,0.0979164218749986,296.665925,296.763841421875
-1.0,77,119,0.28888816666665207,296.49925875,296.7881469166667
-1.0,70,99,0.052777645833316456,296.83259125,296.8853688958333
-1.0,69,99,0.3166658750000124,296.665925,296.982590875
-1.0,57,127,0.06840260677086007,296.9992575,297.06766010677086
-1.0,35,119,0.4694432708333238,296.665925,297.13536827083334
-1.0,59,112,0.06388872916670607,297.16592375,297.2298124791667
-1.0,56,119,0.07361092708333672,297.33259000000004,297.4062009270834
-1.0,77,127,0.4347211354166802,296.9992575,297.4339786354167
-1.0,52,125,0.10833306249998031,297.33259000000004,297.4409230625
-1.0,70,105,0.052777645833316456,297.49925625000003,297.55203389583335
-1.0,69,105,0.29583259374999216,297.33259000000004,297.62842259375003
-1.0,56,123,0.08749978124999795,297.6659225,297.75342228125004
-1.0,69,107,0.06666649999999663,297.83258875,297.89925525
-1.0,63,125,0.0805553541666768,297.999255,298.0798103541667
-1.0,63,102,0.05624985937504334,298.16592125,298.22217110937504
-1.0,69,112,0.3374991562500327,297.999255,298.33675415625004
-1.0,53,120,0.0527776458333733,298.3325875,298.38536514583336
-1.0,77,127,0.4347211354166802,297.999255,298.4339761354167
-1.0,70,127,0.10138863541669707,298.3325875,298.4339761354167
-1.0,59,110,0.06388872916663786,298.49925375000004,298.5631424791667
-1.0,70,127,0.10138863541664023,298.66592,298.76730863541667
-1.0,63,117,0.05972207291665654,298.83258625,298.8923083229167
-1.0,35,127,0.9555531666666752,297.999255,298.9548081666667
-1.0,73,116,0.3236103020833241,298.66592,298.9895303020834
-1.0,57,120,0.06493039322917582,298.9992525,299.0641828932292
-1.0,55,117,0.07013871354167615,299.16591875,299.23605746354167
-1.0,70,127,0.10833306250003716,299.332585,299.44091806250003
-1.0,77,124,0.2819437395833688,299.16591875,299.4478624895834
-1.0,56,127,0.11527748958337725,299.332585,299.4478624895834
-1.0,70,99,0.05972207291665654,299.49925125000004,299.5589733229167
-1.0,69,112,0.30277702083333224,299.332585,299.6353620208333
-1.0,57,127,0.07013871354165246,299.66591750000003,299.7360562135417
-1.0,35,112,0.4972209791666842,299.332585,299.8298059791667
-1.0,59,111,0.0638887291666606,299.83258375,299.8964724791667
-1.0,77,127,0.4069434270833199,299.66591750000003,300.07286092708335
-1.0,53,124,0.10601825347221923,299.99925,300.1052682534722
-1.0,70,102,0.052777645833316456,300.16591625,300.2186938958333
-1.0,69,119,0.3166658750000124,299.99925,300.31591587500003
-1.0,56,122,0.09675901736113701,300.3325825,300.42934151736114
-1.0,69,109,0.07361092708336514,300.49924875,300.57285967708333
